# time=23500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506554 0.000101172
-0.049 0 -0.048 0 0.00506487 0.000101185
-0.048 0 -0.047 0 0.00506421 0.000101198
-0.047 0 -0.046 0 0.00506356 0.000101211
-0.046 0 -0.045 0 0.00506291 0.000101224
-0.045 0 -0.044 0 0.00506227 0.000101237
-0.044 0 -0.043 0 0.00506163 0.00010125
-0.043 0 -0.042 0 0.005061 0.000101262
-0.042 0 -0.041 0 0.00506038 0.000101275
-0.041 0 -0.04 0 0.00505977 0.000101287
-0.04 0 -0.039 0 0.00505916 0.000101299
-0.039 0 -0.038 0 0.00505856 0.000101311
-0.038 0 -0.037 0 0.00505796 0.000101323
-0.037 0 -0.036 0 0.00505737 0.000101335
-0.036 0 -0.035 0 0.00505679 0.000101347
-0.035 0 -0.034 0 0.00505621 0.000101358
-0.034 0 -0.033 0 0.00505564 0.00010137
-0.033 0 -0.032 0 0.00505507 0.000101381
-0.032 0 -0.031 0 0.00505451 0.000101392
-0.031 0 -0.03 0 0.00505396 0.000101403
-0.03 0 -0.029 0 0.00505341 0.000101414
-0.029 0 -0.028 0 0.00505287 0.000101425
-0.028 0 -0.027 0 0.00505233 0.000101436
-0.027 0 -0.026 0 0.0050518 0.000101447
-0.026 0 -0.025 0 0.00505128 0.000101457
-0.025 0 -0.024 0 0.00505076 0.000101468
-0.024 0 -0.023 0 0.00505024 0.000101478
-0.023 0 -0.022 0 0.00504973 0.000101488
-0.022 0 -0.021 0 0.00504923 0.000101498
-0.021 0 -0.02 0 0.00504873 0.000101508
-0.02 0 -0.019 0 0.00504824 0.000101518
-0.019 0 -0.018 0 0.00504775 0.000101528
-0.018 0 -0.017 0 0.00504727 0.000101538
-0.017 0 -0.016 0 0.00504679 0.000101547
-0.016 0 -0.015 0 0.00504632 0.000101557
-0.015 0 -0.014 0 0.00504585 0.000101566
-0.014 0 -0.013 0 0.00504539 0.000101576
-0.013 0 -0.012 0 0.00504493 0.000101585
-0.012 0 -0.011 0 0.00504447 0.000101594
-0.011 0 -0.01 0 0.00504403 0.000101603
-0.01 0 -0.009 0 0.00504358 0.000101612
-0.009 0 -0.008 0 0.00504314 0.000101621
-0.008 0 -0.007 0 0.00504271 0.000101629
-0.007 0 -0.006 0 0.00504228 0.000101638
-0.006 0 -0.005 0 0.00504185 0.000101647
-0.005 0 -0.004 0 0.00504143 0.000101655
-0.004 0 -0.003 0 0.00504101 0.000101664
-0.003 0 -0.002 0 0.0050406 0.000101672
-0.002 0 -0.001 0 0.00504019 0.00010168
-0.001 0 -8.67362e-19 0 0.00503979 0.000101688
0 0 0.001 0 0.00503939 0.000101696
0.001 0 0.002 0 0.00503899 0.000101704
0.002 0 0.003 0 0.0050386 0.000101712
0.003 0 0.004 0 0.00503821 0.00010172
0.004 0 0.005 0 0.00503783 0.000101728
0.005 0 0.006 0 0.00503745 0.000101736
0.006 0 0.007 0 0.00503707 0.000101743
0.007 0 0.008 0 0.0050367 0.000101751
0.008 0 0.009 0 0.00503633 0.000101758
0.009 0 0.01 0 0.00503597 0.000101765
0.01 0 0.011 0 0.00503561 0.000101773
0.011 0 0.012 0 0.00503525 0.00010178
0.012 0 0.013 0 0.0050349 0.000101787
0.013 0 0.014 0 0.00503455 0.000101794
0.014 0 0.015 0 0.0050342 0.000101801
0.015 0 0.016 0 0.00503386 0.000101808
0.016 0 0.017 0 0.00503352 0.000101815
0.017 0 0.018 0 0.00503319 0.000101822
0.018 0 0.019 0 0.00503285 0.000101828
0.019 0 0.02 0 0.00503253 0.000101835
0.02 0 0.021 0 0.0050322 0.000101842
0.021 0 0.022 0 0.00503188 0.000101848
0.022 0 0.023 0 0.00503156 0.000101854
0.023 0 0.024 0 0.00503125 0.000101861
0.024 0 0.025 0 0.00503094 0.000101867
0.025 0 0.026 0 0.00503063 0.000101873
0.026 0 0.027 0 0.00503032 0.00010188
0.027 0 0.028 0 0.00503002 0.000101886
0.028 0 0.029 0 0.00502972 0.000101892
0.029 0 0.03 0 0.00502943 0.000101898
0.03 0 0.031 0 0.00502913 0.000101904
0.031 0 0.032 0 0.00502884 0.00010191
0.032 0 0.033 0 0.00502856 0.000101915
0.033 0 0.034 0 0.00502827 0.000101921
0.034 0 0.035 0 0.00502799 0.000101927
0.035 0 0.036 0 0.00502772 0.000101932
0.036 0 0.037 0 0.00502744 0.000101938
0.037 0 0.038 0 0.00502717 0.000101943
0.038 0 0.039 0 0.0050269 0.000101949
0.039 0 0.04 0 0.00502663 0.000101954
0.04 0 0.041 0 0.00502637 0.00010196
0.041 0 0.042 0 0.00502611 0.000101965
0.042 0 0.043 0 0.00502585 0.00010197
0.043 0 0.044 0 0.00502559 0.000101975
0.044 0 0.045 0 0.00502534 0.000101981
0.045 0 0.046 0 0.00502509 0.000101986
0.046 0 0.047 0 0.00502484 0.000101991
0.047 0 0.048 0 0.0050246 0.000101996
0.048 0 0.049 0 0.00502436 0.000102001
0.049 0 0.05 0 0.00502412 0.000102005
