time,particle_id,x,y,mesh_index,mesh_index_original
60700,5974,0.0491395,0,99,99
60700,5975,0.0480873,0,98,98
60700,5976,0.0470351,0,97,97
60700,5977,0.0459831,0,95,95
60700,5978,0.0449312,0,94,94
60700,5979,0.0438794,0,93,93
60700,5980,0.0428278,0,92,92
60700,5981,0.0417763,0,91,91
60700,5982,0.040725,0,90,90
60700,5983,0.0396738,0,89,89
60700,5984,0.0386227,0,88,88
60700,5985,0.0375718,0,87,87
60700,5986,0.036521,0,86,86
60700,5987,0.0354703,0,85,85
60700,5988,0.0344198,0,84,84
60700,5989,0.0333695,0,83,83
60700,5990,0.0323193,0,82,82
60700,5991,0.0312693,0,81,81
60700,5992,0.0302194,0,80,80
60700,5993,0.0291696,0,79,79
60700,5994,0.02812,0,78,78
60700,5995,0.0270706,0,77,77
60700,5996,0.0260213,0,76,76
60700,5997,0.0249722,0,74,74
60700,5998,0.0239233,0,73,73
60700,5999,0.0228745,0,72,72
60700,6000,0.0218259,0,71,71
60700,6001,0.0207775,0,70,70
60700,6002,0.0197292,0,69,69
60700,6003,0.0186812,0,68,68
60700,6004,0.0176332,0,67,67
60700,6005,0.0165855,0,66,66
60700,6006,0.0155379,0,65,65
60700,6007,0.0144905,0,64,64
60700,6008,0.0134433,0,63,63
60700,6009,0.0123963,0,62,62
60700,6010,0.0113495,0,61,61
60700,6011,0.0103029,0,60,60
60700,6012,0.00925641,0,59,59
60700,6013,0.00821014,0,58,58
60700,6014,0.00716408,0,57,57
60700,6015,0.00611821,0,56,56
60700,6016,0.00507253,0,55,55
60700,6017,0.00402706,0,54,54
60700,6018,0.00298179,0,52,52
60700,6019,0.00193674,0,51,51
60700,6020,0.000891886,0,50,50
60700,6021,-0.000152754,0,49,49
60700,6022,-0.00119718,0,48,48
60700,6023,-0.0022414,0,47,47
60700,6024,-0.0032854,0,46,46
60700,6025,-0.00432918,0,45,45
60700,6026,-0.00537274,0,44,44
60700,6027,-0.00641608,0,43,43
60700,6028,-0.00745919,0,42,42
60700,6029,-0.00850208,0,41,41
60700,6030,-0.00954473,0,40,40
60700,6031,-0.0105872,0,39,39
60700,6032,-0.0116293,0,38,38
60700,6033,-0.0126713,0,37,37
60700,6034,-0.013713,0,36,36
60700,6035,-0.0147545,0,35,35
60700,6036,-0.0157957,0,34,34
60700,6037,-0.0168367,0,33,33
60700,6038,-0.0178774,0,32,32
60700,6039,-0.0189179,0,31,31
60700,6040,-0.0199581,0,30,30
60700,6041,-0.020998,0,29,29
60700,6042,-0.0220377,0,27,27
60700,6043,-0.0230772,0,26,26
60700,6044,-0.0241163,0,25,25
60700,6045,-0.0251552,0,24,24
60700,6046,-0.0261938,0,23,23
60700,6047,-0.0272322,0,22,22
60700,6048,-0.0282702,0,21,21
60700,6049,-0.029308,0,20,20
60700,6050,-0.0303455,0,19,19
60700,6051,-0.0313827,0,18,18
60700,6052,-0.0324196,0,17,17
60700,6053,-0.0334563,0,16,16
60700,6054,-0.0344926,0,15,15
60700,6055,-0.0355286,0,14,14
60700,6056,-0.0365644,0,13,13
60700,6057,-0.0375998,0,12,12
60700,6058,-0.0386349,0,11,11
60700,6059,-0.0396697,0,10,10
60700,6060,-0.0407042,0,9,9
60700,6061,-0.0417384,0,8,8
60700,6062,-0.0427723,0,7,7
60700,6063,-0.0438058,0,6,6
60700,6064,-0.044839,0,5,5
60700,6065,-0.0458719,0,4,4
60700,6066,-0.0469044,0,3,3
60700,6067,-0.0479366,0,2,2
60700,6068,-0.0489685,0,1,1
