# time=32500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509088 0.000101644
-0.049 0 -0.048 0 0.00508996 0.000101663
-0.048 0 -0.047 0 0.00508906 0.000101681
-0.047 0 -0.046 0 0.00508816 0.000101699
-0.046 0 -0.045 0 0.00508727 0.000101716
-0.045 0 -0.044 0 0.00508639 0.000101734
-0.044 0 -0.043 0 0.00508552 0.000101751
-0.043 0 -0.042 0 0.00508466 0.000101769
-0.042 0 -0.041 0 0.00508381 0.000101786
-0.041 0 -0.04 0 0.00508296 0.000101803
-0.04 0 -0.039 0 0.00508213 0.000101819
-0.039 0 -0.038 0 0.0050813 0.000101836
-0.038 0 -0.037 0 0.00508048 0.000101852
-0.037 0 -0.036 0 0.00507967 0.000101868
-0.036 0 -0.035 0 0.00507887 0.000101885
-0.035 0 -0.034 0 0.00507808 0.0001019
-0.034 0 -0.033 0 0.0050773 0.000101916
-0.033 0 -0.032 0 0.00507652 0.000101932
-0.032 0 -0.031 0 0.00507575 0.000101947
-0.031 0 -0.03 0 0.00507499 0.000101962
-0.03 0 -0.029 0 0.00507424 0.000101978
-0.029 0 -0.028 0 0.0050735 0.000101992
-0.028 0 -0.027 0 0.00507276 0.000102007
-0.027 0 -0.026 0 0.00507203 0.000102022
-0.026 0 -0.025 0 0.00507131 0.000102036
-0.025 0 -0.024 0 0.0050706 0.000102051
-0.024 0 -0.023 0 0.00506989 0.000102065
-0.023 0 -0.022 0 0.00506919 0.000102079
-0.022 0 -0.021 0 0.0050685 0.000102093
-0.021 0 -0.02 0 0.00506782 0.000102107
-0.02 0 -0.019 0 0.00506714 0.00010212
-0.019 0 -0.018 0 0.00506647 0.000102134
-0.018 0 -0.017 0 0.0050658 0.000102147
-0.017 0 -0.016 0 0.00506515 0.000102161
-0.016 0 -0.015 0 0.0050645 0.000102174
-0.015 0 -0.014 0 0.00506385 0.000102187
-0.014 0 -0.013 0 0.00506322 0.000102199
-0.013 0 -0.012 0 0.00506259 0.000102212
-0.012 0 -0.011 0 0.00506196 0.000102225
-0.011 0 -0.01 0 0.00506135 0.000102237
-0.01 0 -0.009 0 0.00506074 0.00010225
-0.009 0 -0.008 0 0.00506013 0.000102262
-0.008 0 -0.007 0 0.00505953 0.000102274
-0.007 0 -0.006 0 0.00505894 0.000102286
-0.006 0 -0.005 0 0.00505836 0.000102298
-0.005 0 -0.004 0 0.00505778 0.000102309
-0.004 0 -0.003 0 0.0050572 0.000102321
-0.003 0 -0.002 0 0.00505663 0.000102333
-0.002 0 -0.001 0 0.00505607 0.000102344
-0.001 0 -8.67362e-19 0 0.00505552 0.000102355
0 0 0.001 0 0.00505497 0.000102366
0.001 0 0.002 0 0.00505442 0.000102377
0.002 0 0.003 0 0.00505388 0.000102388
0.003 0 0.004 0 0.00505335 0.000102399
0.004 0 0.005 0 0.00505282 0.00010241
0.005 0 0.006 0 0.0050523 0.00010242
0.006 0 0.007 0 0.00505178 0.000102431
0.007 0 0.008 0 0.00505127 0.000102441
0.008 0 0.009 0 0.00505076 0.000102452
0.009 0 0.01 0 0.00505026 0.000102462
0.01 0 0.011 0 0.00504976 0.000102472
0.011 0 0.012 0 0.00504927 0.000102482
0.012 0 0.013 0 0.00504878 0.000102492
0.013 0 0.014 0 0.0050483 0.000102501
0.014 0 0.015 0 0.00504783 0.000102511
0.015 0 0.016 0 0.00504735 0.000102521
0.016 0 0.017 0 0.00504689 0.00010253
0.017 0 0.018 0 0.00504643 0.000102539
0.018 0 0.019 0 0.00504597 0.000102549
0.019 0 0.02 0 0.00504552 0.000102558
0.02 0 0.021 0 0.00504507 0.000102567
0.021 0 0.022 0 0.00504462 0.000102576
0.022 0 0.023 0 0.00504419 0.000102585
0.023 0 0.024 0 0.00504375 0.000102594
0.024 0 0.025 0 0.00504332 0.000102603
0.025 0 0.026 0 0.0050429 0.000102611
0.026 0 0.027 0 0.00504248 0.00010262
0.027 0 0.028 0 0.00504206 0.000102628
0.028 0 0.029 0 0.00504165 0.000102637
0.029 0 0.03 0 0.00504124 0.000102645
0.03 0 0.031 0 0.00504083 0.000102653
0.031 0 0.032 0 0.00504043 0.000102661
0.032 0 0.033 0 0.00504004 0.000102669
0.033 0 0.034 0 0.00503965 0.000102677
0.034 0 0.035 0 0.00503926 0.000102685
0.035 0 0.036 0 0.00503887 0.000102693
0.036 0 0.037 0 0.00503849 0.000102701
0.037 0 0.038 0 0.00503812 0.000102708
0.038 0 0.039 0 0.00503775 0.000102716
0.039 0 0.04 0 0.00503738 0.000102724
0.04 0 0.041 0 0.00503701 0.000102731
0.041 0 0.042 0 0.00503665 0.000102738
0.042 0 0.043 0 0.0050363 0.000102746
0.043 0 0.044 0 0.00503594 0.000102753
0.044 0 0.045 0 0.00503559 0.00010276
0.045 0 0.046 0 0.00503525 0.000102767
0.046 0 0.047 0 0.0050349 0.000102774
0.047 0 0.048 0 0.00503456 0.000102781
0.048 0 0.049 0 0.00503423 0.000102788
0.049 0 0.05 0 0.0050339 0.000102795
