# time=71600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520246 0.000103743
-0.049 0 -0.048 0 0.00520044 0.000103783
-0.048 0 -0.047 0 0.00519845 0.000103823
-0.047 0 -0.046 0 0.00519649 0.000103862
-0.046 0 -0.045 0 0.00519454 0.000103901
-0.045 0 -0.044 0 0.00519261 0.00010394
-0.044 0 -0.043 0 0.0051907 0.000103978
-0.043 0 -0.042 0 0.00518881 0.000104016
-0.042 0 -0.041 0 0.00518695 0.000104053
-0.041 0 -0.04 0 0.0051851 0.00010409
-0.04 0 -0.039 0 0.00518327 0.000104127
-0.039 0 -0.038 0 0.00518146 0.000104163
-0.038 0 -0.037 0 0.00517967 0.000104199
-0.037 0 -0.036 0 0.00517789 0.000104235
-0.036 0 -0.035 0 0.00517614 0.00010427
-0.035 0 -0.034 0 0.0051744 0.000104305
-0.034 0 -0.033 0 0.00517269 0.00010434
-0.033 0 -0.032 0 0.00517099 0.000104374
-0.032 0 -0.031 0 0.0051693 0.000104408
-0.031 0 -0.03 0 0.00516764 0.000104442
-0.03 0 -0.029 0 0.00516599 0.000104475
-0.029 0 -0.028 0 0.00516436 0.000104508
-0.028 0 -0.027 0 0.00516274 0.000104541
-0.027 0 -0.026 0 0.00516115 0.000104573
-0.026 0 -0.025 0 0.00515957 0.000104605
-0.025 0 -0.024 0 0.005158 0.000104637
-0.024 0 -0.023 0 0.00515645 0.000104668
-0.023 0 -0.022 0 0.00515492 0.0001047
-0.022 0 -0.021 0 0.0051534 0.00010473
-0.021 0 -0.02 0 0.0051519 0.000104761
-0.02 0 -0.019 0 0.00515042 0.000104791
-0.019 0 -0.018 0 0.00514895 0.000104821
-0.018 0 -0.017 0 0.00514749 0.000104851
-0.017 0 -0.016 0 0.00514605 0.00010488
-0.016 0 -0.015 0 0.00514463 0.000104909
-0.015 0 -0.014 0 0.00514322 0.000104938
-0.014 0 -0.013 0 0.00514182 0.000104966
-0.013 0 -0.012 0 0.00514044 0.000104994
-0.012 0 -0.011 0 0.00513907 0.000105022
-0.011 0 -0.01 0 0.00513772 0.00010505
-0.01 0 -0.009 0 0.00513638 0.000105077
-0.009 0 -0.008 0 0.00513505 0.000105105
-0.008 0 -0.007 0 0.00513374 0.000105131
-0.007 0 -0.006 0 0.00513244 0.000105158
-0.006 0 -0.005 0 0.00513115 0.000105184
-0.005 0 -0.004 0 0.00512988 0.000105211
-0.004 0 -0.003 0 0.00512862 0.000105236
-0.003 0 -0.002 0 0.00512737 0.000105262
-0.002 0 -0.001 0 0.00512614 0.000105287
-0.001 0 -8.67362e-19 0 0.00512492 0.000105312
0 0 0.001 0 0.00512371 0.000105337
0.001 0 0.002 0 0.00512251 0.000105362
0.002 0 0.003 0 0.00512133 0.000105386
0.003 0 0.004 0 0.00512016 0.00010541
0.004 0 0.005 0 0.005119 0.000105434
0.005 0 0.006 0 0.00511785 0.000105458
0.006 0 0.007 0 0.00511671 0.000105481
0.007 0 0.008 0 0.00511558 0.000105505
0.008 0 0.009 0 0.00511447 0.000105527
0.009 0 0.01 0 0.00511337 0.00010555
0.01 0 0.011 0 0.00511228 0.000105573
0.011 0 0.012 0 0.0051112 0.000105595
0.012 0 0.013 0 0.00511013 0.000105617
0.013 0 0.014 0 0.00510907 0.000105639
0.014 0 0.015 0 0.00510802 0.000105661
0.015 0 0.016 0 0.00510698 0.000105682
0.016 0 0.017 0 0.00510595 0.000105703
0.017 0 0.018 0 0.00510494 0.000105725
0.018 0 0.019 0 0.00510393 0.000105745
0.019 0 0.02 0 0.00510294 0.000105766
0.02 0 0.021 0 0.00510195 0.000105786
0.021 0 0.022 0 0.00510097 0.000105807
0.022 0 0.023 0 0.00510001 0.000105827
0.023 0 0.024 0 0.00509905 0.000105847
0.024 0 0.025 0 0.0050981 0.000105866
0.025 0 0.026 0 0.00509717 0.000105886
0.026 0 0.027 0 0.00509624 0.000105905
0.027 0 0.028 0 0.00509532 0.000105924
0.028 0 0.029 0 0.00509441 0.000105943
0.029 0 0.03 0 0.00509351 0.000105962
0.03 0 0.031 0 0.00509262 0.00010598
0.031 0 0.032 0 0.00509174 0.000105999
0.032 0 0.033 0 0.00509087 0.000106017
0.033 0 0.034 0 0.00509 0.000106035
0.034 0 0.035 0 0.00508915 0.000106053
0.035 0 0.036 0 0.0050883 0.00010607
0.036 0 0.037 0 0.00508746 0.000106088
0.037 0 0.038 0 0.00508663 0.000106105
0.038 0 0.039 0 0.00508581 0.000106122
0.039 0 0.04 0 0.005085 0.000106139
0.04 0 0.041 0 0.00508419 0.000106156
0.041 0 0.042 0 0.00508339 0.000106173
0.042 0 0.043 0 0.0050826 0.000106189
0.043 0 0.044 0 0.00508182 0.000106205
0.044 0 0.045 0 0.00508105 0.000106222
0.045 0 0.046 0 0.00508028 0.000106238
0.046 0 0.047 0 0.00507952 0.000106253
0.047 0 0.048 0 0.00507877 0.000106269
0.048 0 0.049 0 0.00507803 0.000106285
0.049 0 0.05 0 0.0050773 0.0001063
