time,particle_id,x,y,mesh_index,mesh_index_original
79500,7855,0.04943,0,99,99
79500,7856,0.0483606,0,98,98
79500,7857,0.0472914,0,97,97
79500,7858,0.0462223,0,96,96
79500,7859,0.0451534,0,95,95
79500,7860,0.0440847,0,94,94
79500,7861,0.0430162,0,93,93
79500,7862,0.0419478,0,91,91
79500,7863,0.0408797,0,90,90
79500,7864,0.0398117,0,89,89
79500,7865,0.038744,0,88,88
79500,7866,0.0376764,0,87,87
79500,7867,0.036609,0,86,86
79500,7868,0.0355418,0,85,85
79500,7869,0.0344748,0,84,84
79500,7870,0.0334081,0,83,83
79500,7871,0.0323415,0,82,82
79500,7872,0.0312751,0,81,81
79500,7873,0.030209,0,80,80
79500,7874,0.029143,0,79,79
79500,7875,0.0280773,0,78,78
79500,7876,0.0270118,0,77,77
79500,7877,0.0259465,0,75,75
79500,7878,0.0248814,0,74,74
79500,7879,0.0238165,0,73,73
79500,7880,0.0227519,0,72,72
79500,7881,0.0216875,0,71,71
79500,7882,0.0206233,0,70,70
79500,7883,0.0195594,0,69,69
79500,7884,0.0184957,0,68,68
79500,7885,0.0174322,0,67,67
79500,7886,0.016369,0,66,66
79500,7887,0.015306,0,65,65
79500,7888,0.0142433,0,64,64
79500,7889,0.0131808,0,63,63
79500,7890,0.0121185,0,62,62
79500,7891,0.0110565,0,61,61
79500,7892,0.0099948,0,59,59
79500,7893,0.00893334,0,58,58
79500,7894,0.00787213,0,57,57
79500,7895,0.00681119,0,56,56
79500,7896,0.00575051,0,55,55
79500,7897,0.0046901,0,54,54
79500,7898,0.00362997,0,53,53
79500,7899,0.0025701,0,52,52
79500,7900,0.00151052,0,51,51
79500,7901,0.000451215,0,50,50
79500,7902,-0.000607807,0,49,49
79500,7903,-0.00166654,0,48,48
79500,7904,-0.00272499,0,47,47
79500,7905,-0.00378314,0,46,46
79500,7906,-0.004841,0,45,45
79500,7907,-0.00589856,0,44,44
79500,7908,-0.00695582,0,43,43
79500,7909,-0.00801277,0,41,41
79500,7910,-0.0090694,0,40,40
79500,7911,-0.0101257,0,39,39
79500,7912,-0.0111817,0,38,38
79500,7913,-0.0122374,0,37,37
79500,7914,-0.0132928,0,36,36
79500,7915,-0.0143478,0,35,35
79500,7916,-0.0154025,0,34,34
79500,7917,-0.0164569,0,33,33
79500,7918,-0.017511,0,32,32
79500,7919,-0.0185647,0,31,31
79500,7920,-0.0196181,0,30,30
79500,7921,-0.0206711,0,29,29
79500,7922,-0.0217238,0,28,28
79500,7923,-0.0227761,0,27,27
79500,7924,-0.0238281,0,26,26
79500,7925,-0.0248797,0,25,25
79500,7926,-0.0259309,0,24,24
79500,7927,-0.0269818,0,23,23
79500,7928,-0.0280323,0,21,21
79500,7929,-0.0290824,0,20,20
79500,7930,-0.0301322,0,19,19
79500,7931,-0.0311815,0,18,18
79500,7932,-0.0322305,0,17,17
79500,7933,-0.0332791,0,16,16
79500,7934,-0.0343273,0,15,15
79500,7935,-0.035375,0,14,14
79500,7936,-0.0364224,0,13,13
79500,7937,-0.0374694,0,12,12
79500,7938,-0.038516,0,11,11
79500,7939,-0.0395621,0,10,10
79500,7940,-0.0406079,0,9,9
79500,7941,-0.0416532,0,8,8
79500,7942,-0.0426981,0,7,7
79500,7943,-0.0437425,0,6,6
79500,7944,-0.0447866,0,5,5
79500,7945,-0.0458302,0,4,4
79500,7946,-0.0468733,0,3,3
79500,7947,-0.047916,0,2,2
79500,7948,-0.0489582,0,1,1
