# time=12800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503558 0.000100614
-0.049 0 -0.048 0 0.0050352 0.000100622
-0.048 0 -0.047 0 0.00503483 0.000100629
-0.047 0 -0.046 0 0.00503447 0.000100637
-0.046 0 -0.045 0 0.0050341 0.000100644
-0.045 0 -0.044 0 0.00503374 0.000100651
-0.044 0 -0.043 0 0.00503339 0.000100658
-0.043 0 -0.042 0 0.00503303 0.000100665
-0.042 0 -0.041 0 0.00503269 0.000100672
-0.041 0 -0.04 0 0.00503234 0.000100679
-0.04 0 -0.039 0 0.005032 0.000100686
-0.039 0 -0.038 0 0.00503166 0.000100693
-0.038 0 -0.037 0 0.00503133 0.000100699
-0.037 0 -0.036 0 0.005031 0.000100706
-0.036 0 -0.035 0 0.00503067 0.000100712
-0.035 0 -0.034 0 0.00503035 0.000100719
-0.034 0 -0.033 0 0.00503003 0.000100725
-0.033 0 -0.032 0 0.00502971 0.000100732
-0.032 0 -0.031 0 0.0050294 0.000100738
-0.031 0 -0.03 0 0.00502909 0.000100744
-0.03 0 -0.029 0 0.00502879 0.00010075
-0.029 0 -0.028 0 0.00502848 0.000100756
-0.028 0 -0.027 0 0.00502818 0.000100762
-0.027 0 -0.026 0 0.00502789 0.000100768
-0.026 0 -0.025 0 0.00502759 0.000100774
-0.025 0 -0.024 0 0.0050273 0.00010078
-0.024 0 -0.023 0 0.00502702 0.000100786
-0.023 0 -0.022 0 0.00502673 0.000100791
-0.022 0 -0.021 0 0.00502645 0.000100797
-0.021 0 -0.02 0 0.00502617 0.000100802
-0.02 0 -0.019 0 0.0050259 0.000100808
-0.019 0 -0.018 0 0.00502563 0.000100813
-0.018 0 -0.017 0 0.00502536 0.000100819
-0.017 0 -0.016 0 0.00502509 0.000100824
-0.016 0 -0.015 0 0.00502483 0.000100829
-0.015 0 -0.014 0 0.00502457 0.000100835
-0.014 0 -0.013 0 0.00502431 0.00010084
-0.013 0 -0.012 0 0.00502406 0.000100845
-0.012 0 -0.011 0 0.0050238 0.00010085
-0.011 0 -0.01 0 0.00502356 0.000100855
-0.01 0 -0.009 0 0.00502331 0.00010086
-0.009 0 -0.008 0 0.00502306 0.000100865
-0.008 0 -0.007 0 0.00502282 0.00010087
-0.007 0 -0.006 0 0.00502258 0.000100874
-0.006 0 -0.005 0 0.00502235 0.000100879
-0.005 0 -0.004 0 0.00502211 0.000100884
-0.004 0 -0.003 0 0.00502188 0.000100889
-0.003 0 -0.002 0 0.00502165 0.000100893
-0.002 0 -0.001 0 0.00502143 0.000100898
-0.001 0 -8.67362e-19 0 0.0050212 0.000100902
0 0 0.001 0 0.00502098 0.000100907
0.001 0 0.002 0 0.00502076 0.000100911
0.002 0 0.003 0 0.00502055 0.000100915
0.003 0 0.004 0 0.00502033 0.00010092
0.004 0 0.005 0 0.00502012 0.000100924
0.005 0 0.006 0 0.00501991 0.000100928
0.006 0 0.007 0 0.0050197 0.000100932
0.007 0 0.008 0 0.0050195 0.000100936
0.008 0 0.009 0 0.00501929 0.000100941
0.009 0 0.01 0 0.00501909 0.000100945
0.01 0 0.011 0 0.00501889 0.000100949
0.011 0 0.012 0 0.0050187 0.000100953
0.012 0 0.013 0 0.0050185 0.000100956
0.013 0 0.014 0 0.00501831 0.00010096
0.014 0 0.015 0 0.00501812 0.000100964
0.015 0 0.016 0 0.00501793 0.000100968
0.016 0 0.017 0 0.00501774 0.000100972
0.017 0 0.018 0 0.00501756 0.000100975
0.018 0 0.019 0 0.00501738 0.000100979
0.019 0 0.02 0 0.0050172 0.000100983
0.02 0 0.021 0 0.00501702 0.000100986
0.021 0 0.022 0 0.00501684 0.00010099
0.022 0 0.023 0 0.00501666 0.000100993
0.023 0 0.024 0 0.00501649 0.000100997
0.024 0 0.025 0 0.00501632 0.000101
0.025 0 0.026 0 0.00501615 0.000101004
0.026 0 0.027 0 0.00501598 0.000101007
0.027 0 0.028 0 0.00501582 0.00010101
0.028 0 0.029 0 0.00501565 0.000101014
0.029 0 0.03 0 0.00501549 0.000101017
0.03 0 0.031 0 0.00501533 0.00010102
0.031 0 0.032 0 0.00501517 0.000101023
0.032 0 0.033 0 0.00501502 0.000101027
0.033 0 0.034 0 0.00501486 0.00010103
0.034 0 0.035 0 0.00501471 0.000101033
0.035 0 0.036 0 0.00501455 0.000101036
0.036 0 0.037 0 0.0050144 0.000101039
0.037 0 0.038 0 0.00501425 0.000101042
0.038 0 0.039 0 0.00501411 0.000101045
0.039 0 0.04 0 0.00501396 0.000101048
0.04 0 0.041 0 0.00501382 0.000101051
0.041 0 0.042 0 0.00501367 0.000101054
0.042 0 0.043 0 0.00501353 0.000101056
0.043 0 0.044 0 0.00501339 0.000101059
0.044 0 0.045 0 0.00501326 0.000101062
0.045 0 0.046 0 0.00501312 0.000101065
0.046 0 0.047 0 0.00501298 0.000101068
0.047 0 0.048 0 0.00501285 0.00010107
0.048 0 0.049 0 0.00501272 0.000101073
0.049 0 0.05 0 0.00501259 0.000101076
