# time=91800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526106 0.000104857
-0.049 0 -0.048 0 0.00525847 0.000104908
-0.048 0 -0.047 0 0.00525591 0.000104959
-0.047 0 -0.046 0 0.00525338 0.00010501
-0.046 0 -0.045 0 0.00525088 0.00010506
-0.045 0 -0.044 0 0.0052484 0.000105109
-0.044 0 -0.043 0 0.00524595 0.000105159
-0.043 0 -0.042 0 0.00524352 0.000105207
-0.042 0 -0.041 0 0.00524112 0.000105255
-0.041 0 -0.04 0 0.00523874 0.000105303
-0.04 0 -0.039 0 0.00523639 0.00010535
-0.039 0 -0.038 0 0.00523407 0.000105397
-0.038 0 -0.037 0 0.00523176 0.000105444
-0.037 0 -0.036 0 0.00522949 0.000105489
-0.036 0 -0.035 0 0.00522723 0.000105535
-0.035 0 -0.034 0 0.005225 0.00010558
-0.034 0 -0.033 0 0.0052228 0.000105625
-0.033 0 -0.032 0 0.00522061 0.000105669
-0.032 0 -0.031 0 0.00521845 0.000105713
-0.031 0 -0.03 0 0.00521631 0.000105756
-0.03 0 -0.029 0 0.00521419 0.000105799
-0.029 0 -0.028 0 0.0052121 0.000105841
-0.028 0 -0.027 0 0.00521003 0.000105883
-0.027 0 -0.026 0 0.00520798 0.000105925
-0.026 0 -0.025 0 0.00520595 0.000105966
-0.025 0 -0.024 0 0.00520394 0.000106007
-0.024 0 -0.023 0 0.00520195 0.000106048
-0.023 0 -0.022 0 0.00519998 0.000106088
-0.022 0 -0.021 0 0.00519803 0.000106128
-0.021 0 -0.02 0 0.00519611 0.000106167
-0.02 0 -0.019 0 0.0051942 0.000106206
-0.019 0 -0.018 0 0.00519231 0.000106245
-0.018 0 -0.017 0 0.00519044 0.000106283
-0.017 0 -0.016 0 0.00518859 0.000106321
-0.016 0 -0.015 0 0.00518676 0.000106358
-0.015 0 -0.014 0 0.00518495 0.000106395
-0.014 0 -0.013 0 0.00518316 0.000106432
-0.013 0 -0.012 0 0.00518139 0.000106469
-0.012 0 -0.011 0 0.00517963 0.000106505
-0.011 0 -0.01 0 0.00517789 0.00010654
-0.01 0 -0.009 0 0.00517617 0.000106576
-0.009 0 -0.008 0 0.00517447 0.000106611
-0.008 0 -0.007 0 0.00517279 0.000106646
-0.007 0 -0.006 0 0.00517112 0.00010668
-0.006 0 -0.005 0 0.00516947 0.000106714
-0.005 0 -0.004 0 0.00516783 0.000106748
-0.004 0 -0.003 0 0.00516622 0.000106781
-0.003 0 -0.002 0 0.00516462 0.000106814
-0.002 0 -0.001 0 0.00516303 0.000106847
-0.001 0 -8.67362e-19 0 0.00516146 0.00010688
0 0 0.001 0 0.00515991 0.000106912
0.001 0 0.002 0 0.00515838 0.000106944
0.002 0 0.003 0 0.00515686 0.000106975
0.003 0 0.004 0 0.00515535 0.000107006
0.004 0 0.005 0 0.00515386 0.000107037
0.005 0 0.006 0 0.00515239 0.000107068
0.006 0 0.007 0 0.00515093 0.000107098
0.007 0 0.008 0 0.00514948 0.000107128
0.008 0 0.009 0 0.00514805 0.000107158
0.009 0 0.01 0 0.00514664 0.000107187
0.01 0 0.011 0 0.00514523 0.000107217
0.011 0 0.012 0 0.00514385 0.000107246
0.012 0 0.013 0 0.00514247 0.000107274
0.013 0 0.014 0 0.00514111 0.000107303
0.014 0 0.015 0 0.00513977 0.000107331
0.015 0 0.016 0 0.00513844 0.000107358
0.016 0 0.017 0 0.00513712 0.000107386
0.017 0 0.018 0 0.00513581 0.000107413
0.018 0 0.019 0 0.00513452 0.00010744
0.019 0 0.02 0 0.00513324 0.000107467
0.02 0 0.021 0 0.00513198 0.000107494
0.021 0 0.022 0 0.00513072 0.00010752
0.022 0 0.023 0 0.00512948 0.000107546
0.023 0 0.024 0 0.00512825 0.000107572
0.024 0 0.025 0 0.00512704 0.000107597
0.025 0 0.026 0 0.00512583 0.000107622
0.026 0 0.027 0 0.00512464 0.000107647
0.027 0 0.028 0 0.00512346 0.000107672
0.028 0 0.029 0 0.0051223 0.000107697
0.029 0 0.03 0 0.00512114 0.000107721
0.03 0 0.031 0 0.00512 0.000107745
0.031 0 0.032 0 0.00511886 0.000107769
0.032 0 0.033 0 0.00511774 0.000107793
0.033 0 0.034 0 0.00511663 0.000107816
0.034 0 0.035 0 0.00511553 0.000107839
0.035 0 0.036 0 0.00511444 0.000107862
0.036 0 0.037 0 0.00511337 0.000107885
0.037 0 0.038 0 0.0051123 0.000107907
0.038 0 0.039 0 0.00511124 0.00010793
0.039 0 0.04 0 0.0051102 0.000107952
0.04 0 0.041 0 0.00510916 0.000107974
0.041 0 0.042 0 0.00510814 0.000107995
0.042 0 0.043 0 0.00510713 0.000108017
0.043 0 0.044 0 0.00510612 0.000108038
0.044 0 0.045 0 0.00510513 0.000108059
0.045 0 0.046 0 0.00510414 0.00010808
0.046 0 0.047 0 0.00510317 0.0001081
0.047 0 0.048 0 0.0051022 0.000108121
0.048 0 0.049 0 0.00510125 0.000108141
0.049 0 0.05 0 0.0051003 0.000108161
