# time=79900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522645 0.000104198
-0.049 0 -0.048 0 0.00522421 0.000104243
-0.048 0 -0.047 0 0.00522199 0.000104287
-0.047 0 -0.046 0 0.00521979 0.000104331
-0.046 0 -0.045 0 0.00521761 0.000104375
-0.045 0 -0.044 0 0.00521546 0.000104418
-0.044 0 -0.043 0 0.00521333 0.00010446
-0.043 0 -0.042 0 0.00521122 0.000104503
-0.042 0 -0.041 0 0.00520913 0.000104545
-0.041 0 -0.04 0 0.00520707 0.000104586
-0.04 0 -0.039 0 0.00520502 0.000104627
-0.039 0 -0.038 0 0.005203 0.000104668
-0.038 0 -0.037 0 0.005201 0.000104708
-0.037 0 -0.036 0 0.00519902 0.000104748
-0.036 0 -0.035 0 0.00519706 0.000104787
-0.035 0 -0.034 0 0.00519512 0.000104826
-0.034 0 -0.033 0 0.00519321 0.000104865
-0.033 0 -0.032 0 0.00519131 0.000104903
-0.032 0 -0.031 0 0.00518943 0.000104941
-0.031 0 -0.03 0 0.00518757 0.000104979
-0.03 0 -0.029 0 0.00518573 0.000105016
-0.029 0 -0.028 0 0.00518391 0.000105053
-0.028 0 -0.027 0 0.00518211 0.00010509
-0.027 0 -0.026 0 0.00518032 0.000105126
-0.026 0 -0.025 0 0.00517856 0.000105162
-0.025 0 -0.024 0 0.00517681 0.000105197
-0.024 0 -0.023 0 0.00517508 0.000105232
-0.023 0 -0.022 0 0.00517337 0.000105267
-0.022 0 -0.021 0 0.00517168 0.000105302
-0.021 0 -0.02 0 0.00517 0.000105336
-0.02 0 -0.019 0 0.00516834 0.00010537
-0.019 0 -0.018 0 0.0051667 0.000105403
-0.018 0 -0.017 0 0.00516508 0.000105436
-0.017 0 -0.016 0 0.00516347 0.000105469
-0.016 0 -0.015 0 0.00516188 0.000105501
-0.015 0 -0.014 0 0.0051603 0.000105534
-0.014 0 -0.013 0 0.00515875 0.000105566
-0.013 0 -0.012 0 0.0051572 0.000105597
-0.012 0 -0.011 0 0.00515568 0.000105628
-0.011 0 -0.01 0 0.00515417 0.000105659
-0.01 0 -0.009 0 0.00515267 0.00010569
-0.009 0 -0.008 0 0.00515119 0.00010572
-0.008 0 -0.007 0 0.00514972 0.00010575
-0.007 0 -0.006 0 0.00514827 0.00010578
-0.006 0 -0.005 0 0.00514684 0.00010581
-0.005 0 -0.004 0 0.00514542 0.000105839
-0.004 0 -0.003 0 0.00514401 0.000105868
-0.003 0 -0.002 0 0.00514262 0.000105897
-0.002 0 -0.001 0 0.00514124 0.000105925
-0.001 0 -8.67362e-19 0 0.00513988 0.000105953
0 0 0.001 0 0.00513853 0.000105981
0.001 0 0.002 0 0.00513719 0.000106008
0.002 0 0.003 0 0.00513587 0.000106036
0.003 0 0.004 0 0.00513456 0.000106063
0.004 0 0.005 0 0.00513327 0.000106089
0.005 0 0.006 0 0.00513198 0.000106116
0.006 0 0.007 0 0.00513071 0.000106142
0.007 0 0.008 0 0.00512946 0.000106168
0.008 0 0.009 0 0.00512821 0.000106194
0.009 0 0.01 0 0.00512698 0.000106219
0.01 0 0.011 0 0.00512576 0.000106245
0.011 0 0.012 0 0.00512456 0.00010627
0.012 0 0.013 0 0.00512336 0.000106295
0.013 0 0.014 0 0.00512218 0.000106319
0.014 0 0.015 0 0.00512101 0.000106343
0.015 0 0.016 0 0.00511985 0.000106367
0.016 0 0.017 0 0.00511871 0.000106391
0.017 0 0.018 0 0.00511757 0.000106415
0.018 0 0.019 0 0.00511645 0.000106438
0.019 0 0.02 0 0.00511534 0.000106461
0.02 0 0.021 0 0.00511423 0.000106484
0.021 0 0.022 0 0.00511314 0.000106507
0.022 0 0.023 0 0.00511207 0.000106529
0.023 0 0.024 0 0.005111 0.000106552
0.024 0 0.025 0 0.00510994 0.000106574
0.025 0 0.026 0 0.00510889 0.000106595
0.026 0 0.027 0 0.00510786 0.000106617
0.027 0 0.028 0 0.00510683 0.000106639
0.028 0 0.029 0 0.00510582 0.00010666
0.029 0 0.03 0 0.00510481 0.000106681
0.03 0 0.031 0 0.00510382 0.000106702
0.031 0 0.032 0 0.00510283 0.000106722
0.032 0 0.033 0 0.00510186 0.000106743
0.033 0 0.034 0 0.00510089 0.000106763
0.034 0 0.035 0 0.00509994 0.000106783
0.035 0 0.036 0 0.00509899 0.000106803
0.036 0 0.037 0 0.00509805 0.000106822
0.037 0 0.038 0 0.00509713 0.000106842
0.038 0 0.039 0 0.00509621 0.000106861
0.039 0 0.04 0 0.0050953 0.00010688
0.04 0 0.041 0 0.0050944 0.000106899
0.041 0 0.042 0 0.00509351 0.000106917
0.042 0 0.043 0 0.00509263 0.000106936
0.043 0 0.044 0 0.00509176 0.000106954
0.044 0 0.045 0 0.00509089 0.000106972
0.045 0 0.046 0 0.00509004 0.00010699
0.046 0 0.047 0 0.00508919 0.000107008
0.047 0 0.048 0 0.00508835 0.000107026
0.048 0 0.049 0 0.00508752 0.000107043
0.049 0 0.05 0 0.0050867 0.000107061
