# time=83700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523748 0.000104408
-0.049 0 -0.048 0 0.00523512 0.000104455
-0.048 0 -0.047 0 0.00523279 0.000104501
-0.047 0 -0.046 0 0.00523049 0.000104547
-0.046 0 -0.045 0 0.00522821 0.000104593
-0.045 0 -0.044 0 0.00522595 0.000104638
-0.044 0 -0.043 0 0.00522372 0.000104683
-0.043 0 -0.042 0 0.00522151 0.000104727
-0.042 0 -0.041 0 0.00521932 0.000104771
-0.041 0 -0.04 0 0.00521716 0.000104814
-0.04 0 -0.039 0 0.00521502 0.000104857
-0.039 0 -0.038 0 0.0052129 0.0001049
-0.038 0 -0.037 0 0.0052108 0.000104942
-0.037 0 -0.036 0 0.00520873 0.000104984
-0.036 0 -0.035 0 0.00520668 0.000105025
-0.035 0 -0.034 0 0.00520464 0.000105066
-0.034 0 -0.033 0 0.00520263 0.000105107
-0.033 0 -0.032 0 0.00520064 0.000105147
-0.032 0 -0.031 0 0.00519867 0.000105187
-0.031 0 -0.03 0 0.00519673 0.000105226
-0.03 0 -0.029 0 0.0051948 0.000105265
-0.029 0 -0.028 0 0.00519289 0.000105304
-0.028 0 -0.027 0 0.005191 0.000105342
-0.027 0 -0.026 0 0.00518913 0.00010538
-0.026 0 -0.025 0 0.00518728 0.000105418
-0.025 0 -0.024 0 0.00518545 0.000105455
-0.024 0 -0.023 0 0.00518364 0.000105492
-0.023 0 -0.022 0 0.00518185 0.000105528
-0.022 0 -0.021 0 0.00518007 0.000105564
-0.021 0 -0.02 0 0.00517832 0.0001056
-0.02 0 -0.019 0 0.00517658 0.000105636
-0.019 0 -0.018 0 0.00517486 0.000105671
-0.018 0 -0.017 0 0.00517316 0.000105706
-0.017 0 -0.016 0 0.00517147 0.00010574
-0.016 0 -0.015 0 0.00516981 0.000105774
-0.015 0 -0.014 0 0.00516816 0.000105808
-0.014 0 -0.013 0 0.00516652 0.000105841
-0.013 0 -0.012 0 0.00516491 0.000105874
-0.012 0 -0.011 0 0.00516331 0.000105907
-0.011 0 -0.01 0 0.00516172 0.00010594
-0.01 0 -0.009 0 0.00516016 0.000105972
-0.009 0 -0.008 0 0.0051586 0.000106004
-0.008 0 -0.007 0 0.00515707 0.000106035
-0.007 0 -0.006 0 0.00515555 0.000106067
-0.006 0 -0.005 0 0.00515405 0.000106098
-0.005 0 -0.004 0 0.00515256 0.000106128
-0.004 0 -0.003 0 0.00515108 0.000106159
-0.003 0 -0.002 0 0.00514963 0.000106189
-0.002 0 -0.001 0 0.00514818 0.000106218
-0.001 0 -8.67362e-19 0 0.00514675 0.000106248
0 0 0.001 0 0.00514534 0.000106277
0.001 0 0.002 0 0.00514394 0.000106306
0.002 0 0.003 0 0.00514255 0.000106335
0.003 0 0.004 0 0.00514118 0.000106363
0.004 0 0.005 0 0.00513982 0.000106391
0.005 0 0.006 0 0.00513848 0.000106419
0.006 0 0.007 0 0.00513715 0.000106446
0.007 0 0.008 0 0.00513583 0.000106474
0.008 0 0.009 0 0.00513453 0.000106501
0.009 0 0.01 0 0.00513324 0.000106528
0.01 0 0.011 0 0.00513196 0.000106554
0.011 0 0.012 0 0.0051307 0.00010658
0.012 0 0.013 0 0.00512945 0.000106606
0.013 0 0.014 0 0.00512821 0.000106632
0.014 0 0.015 0 0.00512698 0.000106657
0.015 0 0.016 0 0.00512577 0.000106683
0.016 0 0.017 0 0.00512457 0.000106708
0.017 0 0.018 0 0.00512338 0.000106733
0.018 0 0.019 0 0.0051222 0.000106757
0.019 0 0.02 0 0.00512104 0.000106781
0.02 0 0.021 0 0.00511988 0.000106805
0.021 0 0.022 0 0.00511874 0.000106829
0.022 0 0.023 0 0.00511761 0.000106853
0.023 0 0.024 0 0.00511649 0.000106876
0.024 0 0.025 0 0.00511538 0.000106899
0.025 0 0.026 0 0.00511429 0.000106922
0.026 0 0.027 0 0.0051132 0.000106945
0.027 0 0.028 0 0.00511213 0.000106967
0.028 0 0.029 0 0.00511106 0.00010699
0.029 0 0.03 0 0.00511001 0.000107012
0.03 0 0.031 0 0.00510897 0.000107034
0.031 0 0.032 0 0.00510794 0.000107055
0.032 0 0.033 0 0.00510691 0.000107077
0.033 0 0.034 0 0.0051059 0.000107098
0.034 0 0.035 0 0.0051049 0.000107119
0.035 0 0.036 0 0.00510391 0.00010714
0.036 0 0.037 0 0.00510293 0.00010716
0.037 0 0.038 0 0.00510196 0.000107181
0.038 0 0.039 0 0.005101 0.000107201
0.039 0 0.04 0 0.00510004 0.000107221
0.04 0 0.041 0 0.0050991 0.000107241
0.041 0 0.042 0 0.00509817 0.00010726
0.042 0 0.043 0 0.00509724 0.00010728
0.043 0 0.044 0 0.00509633 0.000107299
0.044 0 0.045 0 0.00509542 0.000107318
0.045 0 0.046 0 0.00509453 0.000107337
0.046 0 0.047 0 0.00509364 0.000107356
0.047 0 0.048 0 0.00509276 0.000107374
0.048 0 0.049 0 0.00509189 0.000107392
0.049 0 0.05 0 0.00509103 0.000107411
