# time=27400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507651 0.000101376
-0.049 0 -0.048 0 0.00507573 0.000101391
-0.048 0 -0.047 0 0.00507496 0.000101407
-0.047 0 -0.046 0 0.0050742 0.000101422
-0.046 0 -0.045 0 0.00507345 0.000101437
-0.045 0 -0.044 0 0.0050727 0.000101452
-0.044 0 -0.043 0 0.00507197 0.000101467
-0.043 0 -0.042 0 0.00507124 0.000101481
-0.042 0 -0.041 0 0.00507052 0.000101496
-0.041 0 -0.04 0 0.0050698 0.00010151
-0.04 0 -0.039 0 0.0050691 0.000101524
-0.039 0 -0.038 0 0.0050684 0.000101538
-0.038 0 -0.037 0 0.00506771 0.000101552
-0.037 0 -0.036 0 0.00506702 0.000101566
-0.036 0 -0.035 0 0.00506634 0.000101579
-0.035 0 -0.034 0 0.00506567 0.000101593
-0.034 0 -0.033 0 0.00506501 0.000101606
-0.033 0 -0.032 0 0.00506435 0.000101619
-0.032 0 -0.031 0 0.0050637 0.000101632
-0.031 0 -0.03 0 0.00506306 0.000101645
-0.03 0 -0.029 0 0.00506243 0.000101658
-0.029 0 -0.028 0 0.0050618 0.00010167
-0.028 0 -0.027 0 0.00506117 0.000101683
-0.027 0 -0.026 0 0.00506056 0.000101695
-0.026 0 -0.025 0 0.00505995 0.000101708
-0.025 0 -0.024 0 0.00505934 0.00010172
-0.024 0 -0.023 0 0.00505875 0.000101732
-0.023 0 -0.022 0 0.00505815 0.000101744
-0.022 0 -0.021 0 0.00505757 0.000101755
-0.021 0 -0.02 0 0.00505699 0.000101767
-0.02 0 -0.019 0 0.00505642 0.000101779
-0.019 0 -0.018 0 0.00505585 0.00010179
-0.018 0 -0.017 0 0.00505529 0.000101801
-0.017 0 -0.016 0 0.00505473 0.000101812
-0.016 0 -0.015 0 0.00505418 0.000101824
-0.015 0 -0.014 0 0.00505364 0.000101834
-0.014 0 -0.013 0 0.0050531 0.000101845
-0.013 0 -0.012 0 0.00505257 0.000101856
-0.012 0 -0.011 0 0.00505204 0.000101867
-0.011 0 -0.01 0 0.00505152 0.000101877
-0.01 0 -0.009 0 0.005051 0.000101888
-0.009 0 -0.008 0 0.00505049 0.000101898
-0.008 0 -0.007 0 0.00504999 0.000101908
-0.007 0 -0.006 0 0.00504949 0.000101918
-0.006 0 -0.005 0 0.00504899 0.000101928
-0.005 0 -0.004 0 0.0050485 0.000101938
-0.004 0 -0.003 0 0.00504802 0.000101948
-0.003 0 -0.002 0 0.00504754 0.000101958
-0.002 0 -0.001 0 0.00504706 0.000101967
-0.001 0 -8.67362e-19 0 0.00504659 0.000101977
0 0 0.001 0 0.00504613 0.000101986
0.001 0 0.002 0 0.00504567 0.000101995
0.002 0 0.003 0 0.00504521 0.000102005
0.003 0 0.004 0 0.00504476 0.000102014
0.004 0 0.005 0 0.00504431 0.000102023
0.005 0 0.006 0 0.00504387 0.000102032
0.006 0 0.007 0 0.00504343 0.00010204
0.007 0 0.008 0 0.005043 0.000102049
0.008 0 0.009 0 0.00504257 0.000102058
0.009 0 0.01 0 0.00504215 0.000102066
0.01 0 0.011 0 0.00504173 0.000102075
0.011 0 0.012 0 0.00504131 0.000102083
0.012 0 0.013 0 0.0050409 0.000102092
0.013 0 0.014 0 0.0050405 0.0001021
0.014 0 0.015 0 0.00504009 0.000102108
0.015 0 0.016 0 0.0050397 0.000102116
0.016 0 0.017 0 0.0050393 0.000102124
0.017 0 0.018 0 0.00503891 0.000102132
0.018 0 0.019 0 0.00503853 0.00010214
0.019 0 0.02 0 0.00503814 0.000102148
0.02 0 0.021 0 0.00503777 0.000102155
0.021 0 0.022 0 0.00503739 0.000102163
0.022 0 0.023 0 0.00503702 0.00010217
0.023 0 0.024 0 0.00503666 0.000102178
0.024 0 0.025 0 0.00503629 0.000102185
0.025 0 0.026 0 0.00503593 0.000102192
0.026 0 0.027 0 0.00503558 0.0001022
0.027 0 0.028 0 0.00503523 0.000102207
0.028 0 0.029 0 0.00503488 0.000102214
0.029 0 0.03 0 0.00503453 0.000102221
0.03 0 0.031 0 0.00503419 0.000102228
0.031 0 0.032 0 0.00503386 0.000102235
0.032 0 0.033 0 0.00503352 0.000102241
0.033 0 0.034 0 0.00503319 0.000102248
0.034 0 0.035 0 0.00503287 0.000102255
0.035 0 0.036 0 0.00503254 0.000102261
0.036 0 0.037 0 0.00503222 0.000102268
0.037 0 0.038 0 0.0050319 0.000102274
0.038 0 0.039 0 0.00503159 0.000102281
0.039 0 0.04 0 0.00503128 0.000102287
0.04 0 0.041 0 0.00503097 0.000102293
0.041 0 0.042 0 0.00503067 0.000102299
0.042 0 0.043 0 0.00503037 0.000102305
0.043 0 0.044 0 0.00503007 0.000102312
0.044 0 0.045 0 0.00502977 0.000102318
0.045 0 0.046 0 0.00502948 0.000102323
0.046 0 0.047 0 0.00502919 0.000102329
0.047 0 0.048 0 0.00502891 0.000102335
0.048 0 0.049 0 0.00502862 0.000102341
0.049 0 0.05 0 0.00502834 0.000102347
