# time=35300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509879 0.000101792
-0.049 0 -0.048 0 0.0050978 0.000101812
-0.048 0 -0.047 0 0.00509681 0.000101832
-0.047 0 -0.046 0 0.00509584 0.000101851
-0.046 0 -0.045 0 0.00509487 0.00010187
-0.045 0 -0.044 0 0.00509392 0.000101889
-0.044 0 -0.043 0 0.00509298 0.000101908
-0.043 0 -0.042 0 0.00509204 0.000101927
-0.042 0 -0.041 0 0.00509112 0.000101946
-0.041 0 -0.04 0 0.0050902 0.000101964
-0.04 0 -0.039 0 0.0050893 0.000101982
-0.039 0 -0.038 0 0.0050884 0.000102
-0.038 0 -0.037 0 0.00508751 0.000102018
-0.037 0 -0.036 0 0.00508664 0.000102035
-0.036 0 -0.035 0 0.00508577 0.000102053
-0.035 0 -0.034 0 0.00508491 0.00010207
-0.034 0 -0.033 0 0.00508406 0.000102087
-0.033 0 -0.032 0 0.00508322 0.000102104
-0.032 0 -0.031 0 0.00508238 0.000102121
-0.031 0 -0.03 0 0.00508156 0.000102137
-0.03 0 -0.029 0 0.00508075 0.000102154
-0.029 0 -0.028 0 0.00507994 0.00010217
-0.028 0 -0.027 0 0.00507914 0.000102186
-0.027 0 -0.026 0 0.00507835 0.000102202
-0.026 0 -0.025 0 0.00507757 0.000102218
-0.025 0 -0.024 0 0.00507679 0.000102233
-0.024 0 -0.023 0 0.00507603 0.000102249
-0.023 0 -0.022 0 0.00507527 0.000102264
-0.022 0 -0.021 0 0.00507452 0.000102279
-0.021 0 -0.02 0 0.00507377 0.000102294
-0.02 0 -0.019 0 0.00507304 0.000102309
-0.019 0 -0.018 0 0.00507231 0.000102323
-0.018 0 -0.017 0 0.00507159 0.000102338
-0.017 0 -0.016 0 0.00507088 0.000102352
-0.016 0 -0.015 0 0.00507017 0.000102367
-0.015 0 -0.014 0 0.00506948 0.000102381
-0.014 0 -0.013 0 0.00506879 0.000102395
-0.013 0 -0.012 0 0.0050681 0.000102408
-0.012 0 -0.011 0 0.00506743 0.000102422
-0.011 0 -0.01 0 0.00506676 0.000102436
-0.01 0 -0.009 0 0.00506609 0.000102449
-0.009 0 -0.008 0 0.00506544 0.000102462
-0.008 0 -0.007 0 0.00506479 0.000102475
-0.007 0 -0.006 0 0.00506415 0.000102488
-0.006 0 -0.005 0 0.00506351 0.000102501
-0.005 0 -0.004 0 0.00506288 0.000102514
-0.004 0 -0.003 0 0.00506226 0.000102527
-0.003 0 -0.002 0 0.00506164 0.000102539
-0.002 0 -0.001 0 0.00506103 0.000102551
-0.001 0 -8.67362e-19 0 0.00506043 0.000102564
0 0 0.001 0 0.00505983 0.000102576
0.001 0 0.002 0 0.00505924 0.000102588
0.002 0 0.003 0 0.00505865 0.0001026
0.003 0 0.004 0 0.00505807 0.000102611
0.004 0 0.005 0 0.0050575 0.000102623
0.005 0 0.006 0 0.00505693 0.000102635
0.006 0 0.007 0 0.00505637 0.000102646
0.007 0 0.008 0 0.00505582 0.000102657
0.008 0 0.009 0 0.00505527 0.000102668
0.009 0 0.01 0 0.00505472 0.000102679
0.01 0 0.011 0 0.00505418 0.00010269
0.011 0 0.012 0 0.00505365 0.000102701
0.012 0 0.013 0 0.00505312 0.000102712
0.013 0 0.014 0 0.0050526 0.000102723
0.014 0 0.015 0 0.00505208 0.000102733
0.015 0 0.016 0 0.00505157 0.000102743
0.016 0 0.017 0 0.00505106 0.000102754
0.017 0 0.018 0 0.00505056 0.000102764
0.018 0 0.019 0 0.00505006 0.000102774
0.019 0 0.02 0 0.00504957 0.000102784
0.02 0 0.021 0 0.00504909 0.000102794
0.021 0 0.022 0 0.00504861 0.000102804
0.022 0 0.023 0 0.00504813 0.000102813
0.023 0 0.024 0 0.00504766 0.000102823
0.024 0 0.025 0 0.00504719 0.000102833
0.025 0 0.026 0 0.00504673 0.000102842
0.026 0 0.027 0 0.00504627 0.000102851
0.027 0 0.028 0 0.00504582 0.00010286
0.028 0 0.029 0 0.00504537 0.00010287
0.029 0 0.03 0 0.00504493 0.000102879
0.03 0 0.031 0 0.00504449 0.000102888
0.031 0 0.032 0 0.00504406 0.000102896
0.032 0 0.033 0 0.00504363 0.000102905
0.033 0 0.034 0 0.0050432 0.000102914
0.034 0 0.035 0 0.00504278 0.000102922
0.035 0 0.036 0 0.00504236 0.000102931
0.036 0 0.037 0 0.00504195 0.000102939
0.037 0 0.038 0 0.00504154 0.000102948
0.038 0 0.039 0 0.00504114 0.000102956
0.039 0 0.04 0 0.00504074 0.000102964
0.04 0 0.041 0 0.00504034 0.000102972
0.041 0 0.042 0 0.00503995 0.00010298
0.042 0 0.043 0 0.00503956 0.000102988
0.043 0 0.044 0 0.00503918 0.000102996
0.044 0 0.045 0 0.0050388 0.000103004
0.045 0 0.046 0 0.00503842 0.000103011
0.046 0 0.047 0 0.00503805 0.000103019
0.047 0 0.048 0 0.00503768 0.000103027
0.048 0 0.049 0 0.00503732 0.000103034
0.049 0 0.05 0 0.00503695 0.000103041
