time,particle_id,x,y,mesh_index,mesh_index_original
34000,3302,0.0493143,0,99,99
34000,3303,0.0482858,0,98,98
34000,3304,0.0472574,0,97,97
34000,3305,0.046229,0,96,96
34000,3306,0.0452007,0,95,95
34000,3307,0.0441724,0,94,94
34000,3308,0.0431442,0,93,93
34000,3309,0.0421161,0,92,92
34000,3310,0.0410881,0,91,91
34000,3311,0.0400601,0,90,90
34000,3312,0.0390322,0,89,89
34000,3313,0.0380044,0,88,88
34000,3314,0.0369766,0,86,86
34000,3315,0.0359489,0,85,85
34000,3316,0.0349213,0,84,84
34000,3317,0.0338938,0,83,83
34000,3318,0.0328663,0,82,82
34000,3319,0.031839,0,81,81
34000,3320,0.0308117,0,80,80
34000,3321,0.0297844,0,79,79
34000,3322,0.0287573,0,78,78
34000,3323,0.0277302,0,77,77
34000,3324,0.0267033,0,76,76
34000,3325,0.0256764,0,75,75
34000,3326,0.0246496,0,74,74
34000,3327,0.0236228,0,73,73
34000,3328,0.0225962,0,72,72
34000,3329,0.0215696,0,71,71
34000,3330,0.0205432,0,70,70
34000,3331,0.0195168,0,69,69
34000,3332,0.0184905,0,68,68
34000,3333,0.0174643,0,67,67
34000,3334,0.0164382,0,66,66
34000,3335,0.0154122,0,65,65
34000,3336,0.0143863,0,64,64
34000,3337,0.0133605,0,63,63
34000,3338,0.0123348,0,62,62
34000,3339,0.0113091,0,61,61
34000,3340,0.0102836,0,60,60
34000,3341,0.00925818,0,59,59
34000,3342,0.00823285,0,58,58
34000,3343,0.00720763,0,57,57
34000,3344,0.00618251,0,56,56
34000,3345,0.00515749,0,55,55
34000,3346,0.00413258,0,54,54
34000,3347,0.00310778,0,53,53
34000,3348,0.00208309,0,52,52
34000,3349,0.0010585,0,51,51
34000,3350,3.40287e-05,0,50,50
34000,3351,-0.000990334,0,49,49
34000,3352,-0.00201458,0,47,47
34000,3353,-0.00303871,0,46,46
34000,3354,-0.00406273,0,45,45
34000,3355,-0.00508663,0,44,44
34000,3356,-0.00611041,0,43,43
34000,3357,-0.00713407,0,42,42
34000,3358,-0.00815761,0,41,41
34000,3359,-0.00918103,0,40,40
34000,3360,-0.0102043,0,39,39
34000,3361,-0.0112275,0,38,38
34000,3362,-0.0122505,0,37,37
34000,3363,-0.0132734,0,36,36
34000,3364,-0.0142962,0,35,35
34000,3365,-0.0153189,0,34,34
34000,3366,-0.0163414,0,33,33
34000,3367,-0.0173638,0,32,32
34000,3368,-0.0183861,0,31,31
34000,3369,-0.0194082,0,30,30
34000,3370,-0.0204301,0,29,29
34000,3371,-0.021452,0,28,28
34000,3372,-0.0224737,0,27,27
34000,3373,-0.0234952,0,26,26
34000,3374,-0.0245166,0,25,25
34000,3375,-0.0255379,0,24,24
34000,3376,-0.026559,0,23,23
34000,3377,-0.02758,0,22,22
34000,3378,-0.0286008,0,21,21
34000,3379,-0.0296215,0,20,20
34000,3380,-0.030642,0,19,19
34000,3381,-0.0316623,0,18,18
34000,3382,-0.0326825,0,17,17
34000,3383,-0.0337026,0,16,16
34000,3384,-0.0347224,0,15,15
34000,3385,-0.0357422,0,14,14
34000,3386,-0.0367617,0,13,13
34000,3387,-0.0377811,0,12,12
34000,3388,-0.0388003,0,11,11
34000,3389,-0.0398193,0,10,10
34000,3390,-0.0408382,0,9,9
34000,3391,-0.0418569,0,8,8
34000,3392,-0.0428754,0,7,7
34000,3393,-0.0438938,0,6,6
34000,3394,-0.0449119,0,5,5
34000,3395,-0.0459299,0,4,4
34000,3396,-0.0469477,0,3,3
34000,3397,-0.0479653,0,2,2
34000,3398,-0.0489828,0,1,1
