time,particle_id,x,y,mesh_index,mesh_index_original
60600,5964,0.0491324,0,99,99
60600,5965,0.0480802,0,98,98
60600,5966,0.0470281,0,97,97
60600,5967,0.0459762,0,95,95
60600,5968,0.0449244,0,94,94
60600,5969,0.0438727,0,93,93
60600,5970,0.0428212,0,92,92
60600,5971,0.0417698,0,91,91
60600,5972,0.0407185,0,90,90
60600,5973,0.0396674,0,89,89
60600,5974,0.0386164,0,88,88
60600,5975,0.0375656,0,87,87
60600,5976,0.0365149,0,86,86
60600,5977,0.0354643,0,85,85
60600,5978,0.0344139,0,84,84
60600,5979,0.0333637,0,83,83
60600,5980,0.0323136,0,82,82
60600,5981,0.0312636,0,81,81
60600,5982,0.0302138,0,80,80
60600,5983,0.0291641,0,79,79
60600,5984,0.0281146,0,78,78
60600,5985,0.0270653,0,77,77
60600,5986,0.0260161,0,76,76
60600,5987,0.0249671,0,74,74
60600,5988,0.0239183,0,73,73
60600,5989,0.0228696,0,72,72
60600,5990,0.0218211,0,71,71
60600,5991,0.0207727,0,70,70
60600,5992,0.0197245,0,69,69
60600,5993,0.0186765,0,68,68
60600,5994,0.0176287,0,67,67
60600,5995,0.016581,0,66,66
60600,5996,0.0155336,0,65,65
60600,5997,0.0144863,0,64,64
60600,5998,0.0134391,0,63,63
60600,5999,0.0123922,0,62,62
60600,6000,0.0113455,0,61,61
60600,6001,0.0102989,0,60,60
60600,6002,0.00925252,0,59,59
60600,6003,0.00820634,0,58,58
60600,6004,0.00716035,0,57,57
60600,6005,0.00611456,0,56,56
60600,6006,0.00506896,0,55,55
60600,6007,0.00402357,0,54,54
60600,6008,0.00297838,0,52,52
60600,6009,0.0019334,0,51,51
60600,6010,0.000888629,0,50,50
60600,6011,-0.000155935,0,49,49
60600,6012,-0.00120029,0,48,48
60600,6013,-0.00224443,0,47,47
60600,6014,-0.00328835,0,46,46
60600,6015,-0.00433206,0,45,45
60600,6016,-0.00537554,0,44,44
60600,6017,-0.00641881,0,43,43
60600,6018,-0.00746185,0,42,42
60600,6019,-0.00850466,0,41,41
60600,6020,-0.00954724,0,40,40
60600,6021,-0.0105896,0,39,39
60600,6022,-0.0116317,0,38,38
60600,6023,-0.0126736,0,37,37
60600,6024,-0.0137152,0,36,36
60600,6025,-0.0147566,0,35,35
60600,6026,-0.0157978,0,34,34
60600,6027,-0.0168387,0,33,33
60600,6028,-0.0178793,0,32,32
60600,6029,-0.0189197,0,31,31
60600,6030,-0.0199599,0,30,30
60600,6031,-0.0209998,0,29,29
60600,6032,-0.0220394,0,27,27
60600,6033,-0.0230787,0,26,26
60600,6034,-0.0241178,0,25,25
60600,6035,-0.0251567,0,24,24
60600,6036,-0.0261952,0,23,23
60600,6037,-0.0272335,0,22,22
60600,6038,-0.0282715,0,21,21
60600,6039,-0.0293092,0,20,20
60600,6040,-0.0303466,0,19,19
60600,6041,-0.0313838,0,18,18
60600,6042,-0.0324206,0,17,17
60600,6043,-0.0334572,0,16,16
60600,6044,-0.0344935,0,15,15
60600,6045,-0.0355295,0,14,14
60600,6046,-0.0365651,0,13,13
60600,6047,-0.0376005,0,12,12
60600,6048,-0.0386356,0,11,11
60600,6049,-0.0396703,0,10,10
60600,6050,-0.0407047,0,9,9
60600,6051,-0.0417389,0,8,8
60600,6052,-0.0427727,0,7,7
60600,6053,-0.0438061,0,6,6
60600,6054,-0.0448393,0,5,5
60600,6055,-0.0458721,0,4,4
60600,6056,-0.0469046,0,3,3
60600,6057,-0.0479367,0,2,2
60600,6058,-0.0489685,0,1,1
