# time=79100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522414 0.000104154
-0.049 0 -0.048 0 0.00522191 0.000104198
-0.048 0 -0.047 0 0.00521971 0.000104242
-0.047 0 -0.046 0 0.00521754 0.000104286
-0.046 0 -0.045 0 0.00521538 0.000104329
-0.045 0 -0.044 0 0.00521325 0.000104372
-0.044 0 -0.043 0 0.00521114 0.000104414
-0.043 0 -0.042 0 0.00520905 0.000104456
-0.042 0 -0.041 0 0.00520699 0.000104497
-0.041 0 -0.04 0 0.00520494 0.000104538
-0.04 0 -0.039 0 0.00520292 0.000104579
-0.039 0 -0.038 0 0.00520092 0.000104619
-0.038 0 -0.037 0 0.00519894 0.000104659
-0.037 0 -0.036 0 0.00519698 0.000104698
-0.036 0 -0.035 0 0.00519504 0.000104737
-0.035 0 -0.034 0 0.00519312 0.000104776
-0.034 0 -0.033 0 0.00519122 0.000104814
-0.033 0 -0.032 0 0.00518934 0.000104852
-0.032 0 -0.031 0 0.00518748 0.00010489
-0.031 0 -0.03 0 0.00518564 0.000104927
-0.03 0 -0.029 0 0.00518382 0.000104964
-0.029 0 -0.028 0 0.00518202 0.000105
-0.028 0 -0.027 0 0.00518024 0.000105037
-0.027 0 -0.026 0 0.00517847 0.000105072
-0.026 0 -0.025 0 0.00517672 0.000105108
-0.025 0 -0.024 0 0.00517499 0.000105143
-0.024 0 -0.023 0 0.00517328 0.000105178
-0.023 0 -0.022 0 0.00517159 0.000105212
-0.022 0 -0.021 0 0.00516991 0.000105246
-0.021 0 -0.02 0 0.00516825 0.00010528
-0.02 0 -0.019 0 0.00516661 0.000105314
-0.019 0 -0.018 0 0.00516499 0.000105347
-0.018 0 -0.017 0 0.00516338 0.00010538
-0.017 0 -0.016 0 0.00516179 0.000105412
-0.016 0 -0.015 0 0.00516021 0.000105444
-0.015 0 -0.014 0 0.00515865 0.000105476
-0.014 0 -0.013 0 0.00515711 0.000105508
-0.013 0 -0.012 0 0.00515558 0.000105539
-0.012 0 -0.011 0 0.00515407 0.00010557
-0.011 0 -0.01 0 0.00515258 0.0001056
-0.01 0 -0.009 0 0.0051511 0.000105631
-0.009 0 -0.008 0 0.00514963 0.000105661
-0.008 0 -0.007 0 0.00514818 0.000105691
-0.007 0 -0.006 0 0.00514674 0.00010572
-0.006 0 -0.005 0 0.00514532 0.000105749
-0.005 0 -0.004 0 0.00514392 0.000105778
-0.004 0 -0.003 0 0.00514252 0.000105807
-0.003 0 -0.002 0 0.00514115 0.000105835
-0.002 0 -0.001 0 0.00513978 0.000105863
-0.001 0 -8.67362e-19 0 0.00513843 0.000105891
0 0 0.001 0 0.0051371 0.000105919
0.001 0 0.002 0 0.00513577 0.000105946
0.002 0 0.003 0 0.00513446 0.000105973
0.003 0 0.004 0 0.00513317 0.000106
0.004 0 0.005 0 0.00513189 0.000106026
0.005 0 0.006 0 0.00513062 0.000106052
0.006 0 0.007 0 0.00512936 0.000106078
0.007 0 0.008 0 0.00512812 0.000106104
0.008 0 0.009 0 0.00512689 0.00010613
0.009 0 0.01 0 0.00512567 0.000106155
0.01 0 0.011 0 0.00512446 0.00010618
0.011 0 0.012 0 0.00512327 0.000106205
0.012 0 0.013 0 0.00512208 0.000106229
0.013 0 0.014 0 0.00512091 0.000106253
0.014 0 0.015 0 0.00511975 0.000106277
0.015 0 0.016 0 0.00511861 0.000106301
0.016 0 0.017 0 0.00511747 0.000106325
0.017 0 0.018 0 0.00511635 0.000106348
0.018 0 0.019 0 0.00511524 0.000106371
0.019 0 0.02 0 0.00511414 0.000106394
0.02 0 0.021 0 0.00511305 0.000106417
0.021 0 0.022 0 0.00511197 0.000106439
0.022 0 0.023 0 0.0051109 0.000106461
0.023 0 0.024 0 0.00510984 0.000106483
0.024 0 0.025 0 0.0051088 0.000106505
0.025 0 0.026 0 0.00510776 0.000106527
0.026 0 0.027 0 0.00510674 0.000106548
0.027 0 0.028 0 0.00510572 0.000106569
0.028 0 0.029 0 0.00510471 0.00010659
0.029 0 0.03 0 0.00510372 0.000106611
0.03 0 0.031 0 0.00510274 0.000106632
0.031 0 0.032 0 0.00510176 0.000106652
0.032 0 0.033 0 0.0051008 0.000106672
0.033 0 0.034 0 0.00509984 0.000106692
0.034 0 0.035 0 0.00509889 0.000106712
0.035 0 0.036 0 0.00509796 0.000106732
0.036 0 0.037 0 0.00509703 0.000106751
0.037 0 0.038 0 0.00509611 0.00010677
0.038 0 0.039 0 0.0050952 0.000106789
0.039 0 0.04 0 0.00509431 0.000106808
0.04 0 0.041 0 0.00509341 0.000106827
0.041 0 0.042 0 0.00509253 0.000106845
0.042 0 0.043 0 0.00509166 0.000106864
0.043 0 0.044 0 0.0050908 0.000106882
0.044 0 0.045 0 0.00508994 0.0001069
0.045 0 0.046 0 0.00508909 0.000106918
0.046 0 0.047 0 0.00508826 0.000106935
0.047 0 0.048 0 0.00508743 0.000106953
0.048 0 0.049 0 0.0050866 0.00010697
0.049 0 0.05 0 0.00508579 0.000106987
