# time=39700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511124 0.000102025
-0.049 0 -0.048 0 0.00511013 0.000102048
-0.048 0 -0.047 0 0.00510902 0.00010207
-0.047 0 -0.046 0 0.00510793 0.000102091
-0.046 0 -0.045 0 0.00510685 0.000102113
-0.045 0 -0.044 0 0.00510578 0.000102135
-0.044 0 -0.043 0 0.00510472 0.000102156
-0.043 0 -0.042 0 0.00510367 0.000102177
-0.042 0 -0.041 0 0.00510263 0.000102198
-0.041 0 -0.04 0 0.0051016 0.000102218
-0.04 0 -0.039 0 0.00510059 0.000102238
-0.039 0 -0.038 0 0.00509958 0.000102259
-0.038 0 -0.037 0 0.00509858 0.000102279
-0.037 0 -0.036 0 0.0050976 0.000102298
-0.036 0 -0.035 0 0.00509662 0.000102318
-0.035 0 -0.034 0 0.00509566 0.000102337
-0.034 0 -0.033 0 0.00509471 0.000102356
-0.033 0 -0.032 0 0.00509376 0.000102375
-0.032 0 -0.031 0 0.00509283 0.000102394
-0.031 0 -0.03 0 0.0050919 0.000102413
-0.03 0 -0.029 0 0.00509098 0.000102431
-0.029 0 -0.028 0 0.00509008 0.000102449
-0.028 0 -0.027 0 0.00508918 0.000102468
-0.027 0 -0.026 0 0.00508829 0.000102485
-0.026 0 -0.025 0 0.00508741 0.000102503
-0.025 0 -0.024 0 0.00508655 0.000102521
-0.024 0 -0.023 0 0.00508568 0.000102538
-0.023 0 -0.022 0 0.00508483 0.000102555
-0.022 0 -0.021 0 0.00508399 0.000102572
-0.021 0 -0.02 0 0.00508316 0.000102589
-0.02 0 -0.019 0 0.00508233 0.000102606
-0.019 0 -0.018 0 0.00508151 0.000102622
-0.018 0 -0.017 0 0.00508071 0.000102638
-0.017 0 -0.016 0 0.0050799 0.000102655
-0.016 0 -0.015 0 0.00507911 0.000102671
-0.015 0 -0.014 0 0.00507833 0.000102686
-0.014 0 -0.013 0 0.00507755 0.000102702
-0.013 0 -0.012 0 0.00507679 0.000102718
-0.012 0 -0.011 0 0.00507603 0.000102733
-0.011 0 -0.01 0 0.00507527 0.000102748
-0.01 0 -0.009 0 0.00507453 0.000102763
-0.009 0 -0.008 0 0.00507379 0.000102778
-0.008 0 -0.007 0 0.00507306 0.000102793
-0.007 0 -0.006 0 0.00507234 0.000102808
-0.006 0 -0.005 0 0.00507163 0.000102822
-0.005 0 -0.004 0 0.00507092 0.000102836
-0.004 0 -0.003 0 0.00507022 0.000102851
-0.003 0 -0.002 0 0.00506953 0.000102865
-0.002 0 -0.001 0 0.00506884 0.000102879
-0.001 0 -8.67362e-19 0 0.00506816 0.000102892
0 0 0.001 0 0.00506749 0.000102906
0.001 0 0.002 0 0.00506683 0.000102919
0.002 0 0.003 0 0.00506617 0.000102933
0.003 0 0.004 0 0.00506552 0.000102946
0.004 0 0.005 0 0.00506488 0.000102959
0.005 0 0.006 0 0.00506424 0.000102972
0.006 0 0.007 0 0.00506361 0.000102985
0.007 0 0.008 0 0.00506298 0.000102998
0.008 0 0.009 0 0.00506236 0.00010301
0.009 0 0.01 0 0.00506175 0.000103023
0.01 0 0.011 0 0.00506115 0.000103035
0.011 0 0.012 0 0.00506055 0.000103047
0.012 0 0.013 0 0.00505995 0.000103059
0.013 0 0.014 0 0.00505937 0.000103071
0.014 0 0.015 0 0.00505879 0.000103083
0.015 0 0.016 0 0.00505821 0.000103095
0.016 0 0.017 0 0.00505764 0.000103106
0.017 0 0.018 0 0.00505708 0.000103118
0.018 0 0.019 0 0.00505652 0.000103129
0.019 0 0.02 0 0.00505597 0.00010314
0.02 0 0.021 0 0.00505542 0.000103152
0.021 0 0.022 0 0.00505488 0.000103163
0.022 0 0.023 0 0.00505434 0.000103174
0.023 0 0.024 0 0.00505381 0.000103184
0.024 0 0.025 0 0.00505329 0.000103195
0.025 0 0.026 0 0.00505277 0.000103206
0.026 0 0.027 0 0.00505226 0.000103216
0.027 0 0.028 0 0.00505175 0.000103227
0.028 0 0.029 0 0.00505124 0.000103237
0.029 0 0.03 0 0.00505075 0.000103247
0.03 0 0.031 0 0.00505025 0.000103257
0.031 0 0.032 0 0.00504976 0.000103267
0.032 0 0.033 0 0.00504928 0.000103277
0.033 0 0.034 0 0.0050488 0.000103287
0.034 0 0.035 0 0.00504833 0.000103296
0.035 0 0.036 0 0.00504786 0.000103306
0.036 0 0.037 0 0.0050474 0.000103316
0.037 0 0.038 0 0.00504694 0.000103325
0.038 0 0.039 0 0.00504648 0.000103334
0.039 0 0.04 0 0.00504603 0.000103343
0.04 0 0.041 0 0.00504559 0.000103353
0.041 0 0.042 0 0.00504515 0.000103362
0.042 0 0.043 0 0.00504471 0.000103371
0.043 0 0.044 0 0.00504428 0.000103379
0.044 0 0.045 0 0.00504385 0.000103388
0.045 0 0.046 0 0.00504343 0.000103397
0.046 0 0.047 0 0.00504301 0.000103405
0.047 0 0.048 0 0.00504259 0.000103414
0.048 0 0.049 0 0.00504218 0.000103422
0.049 0 0.05 0 0.00504178 0.000103431
