time,particle_id,x,y,mesh_index,mesh_index_original
41300,4032,0.0498362,0,99,99
41300,4033,0.0488012,0,98,98
41300,4034,0.0477663,0,97,97
41300,4035,0.0467315,0,96,96
41300,4036,0.0456967,0,95,95
41300,4037,0.0446621,0,94,94
41300,4038,0.0436275,0,93,93
41300,4039,0.042593,0,92,92
41300,4040,0.0415586,0,91,91
41300,4041,0.0405242,0,90,90
41300,4042,0.03949,0,89,89
41300,4043,0.0384559,0,88,88
41300,4044,0.0374218,0,87,87
41300,4045,0.0363878,0,86,86
41300,4046,0.035354,0,85,85
41300,4047,0.0343202,0,84,84
41300,4048,0.0332865,0,83,83
41300,4049,0.0322529,0,82,82
41300,4050,0.0312194,0,81,81
41300,4051,0.030186,0,80,80
41300,4052,0.0291528,0,79,79
41300,4053,0.0281196,0,78,78
41300,4054,0.0270865,0,77,77
41300,4055,0.0260535,0,76,76
41300,4056,0.0250206,0,75,75
41300,4057,0.0239879,0,73,73
41300,4058,0.0229552,0,72,72
41300,4059,0.0219226,0,71,71
41300,4060,0.0208902,0,70,70
41300,4061,0.0198579,0,69,69
41300,4062,0.0188256,0,68,68
41300,4063,0.0177935,0,67,67
41300,4064,0.0167615,0,66,66
41300,4065,0.0157296,0,65,65
41300,4066,0.0146979,0,64,64
41300,4067,0.0136662,0,63,63
41300,4068,0.0126347,0,62,62
41300,4069,0.0116033,0,61,61
41300,4070,0.010572,0,60,60
41300,4071,0.00954086,0,59,59
41300,4072,0.00850982,0,58,58
41300,4073,0.00747891,0,57,57
41300,4074,0.00644813,0,56,56
41300,4075,0.00541748,0,55,55
41300,4076,0.00438696,0,54,54
41300,4077,0.00335657,0,53,53
41300,4078,0.00232632,0,52,52
41300,4079,0.0012962,0,51,51
41300,4080,0.000266213,0,50,50
41300,4081,-0.000763634,0,49,49
41300,4082,-0.00179334,0,48,48
41300,4083,-0.00282291,0,47,47
41300,4084,-0.00385233,0,46,46
41300,4085,-0.00488161,0,45,45
41300,4086,-0.00591074,0,44,44
41300,4087,-0.00693973,0,43,43
41300,4088,-0.00796856,0,42,42
41300,4089,-0.00899725,0,41,41
41300,4090,-0.0100258,0,39,39
41300,4091,-0.0110542,0,38,38
41300,4092,-0.0120824,0,37,37
41300,4093,-0.0131104,0,36,36
41300,4094,-0.0141383,0,35,35
41300,4095,-0.0151661,0,34,34
41300,4096,-0.0161937,0,33,33
41300,4097,-0.0172211,0,32,32
41300,4098,-0.0182483,0,31,31
41300,4099,-0.0192754,0,30,30
41300,4100,-0.0203023,0,29,29
41300,4101,-0.0213291,0,28,28
41300,4102,-0.0223556,0,27,27
41300,4103,-0.023382,0,26,26
41300,4104,-0.0244082,0,25,25
41300,4105,-0.0254343,0,24,24
41300,4106,-0.0264601,0,23,23
41300,4107,-0.0274858,0,22,22
41300,4108,-0.0285113,0,21,21
41300,4109,-0.0295366,0,20,20
41300,4110,-0.0305617,0,19,19
41300,4111,-0.0315866,0,18,18
41300,4112,-0.0326113,0,17,17
41300,4113,-0.0336358,0,16,16
41300,4114,-0.0346602,0,15,15
41300,4115,-0.0356843,0,14,14
41300,4116,-0.0367082,0,13,13
41300,4117,-0.037732,0,12,12
41300,4118,-0.0387555,0,11,11
41300,4119,-0.0397788,0,10,10
41300,4120,-0.0408019,0,9,9
41300,4121,-0.0418248,0,8,8
41300,4122,-0.0428475,0,7,7
41300,4123,-0.0438699,0,6,6
41300,4124,-0.0448922,0,5,5
41300,4125,-0.0459142,0,4,4
41300,4126,-0.046936,0,3,3
41300,4127,-0.0479576,0,2,2
41300,4128,-0.0489789,0,1,1
