# time=7500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502081 0.00010034
-0.049 0 -0.048 0 0.00502057 0.000100345
-0.048 0 -0.047 0 0.00502035 0.000100349
-0.047 0 -0.046 0 0.00502012 0.000100354
-0.046 0 -0.045 0 0.0050199 0.000100358
-0.045 0 -0.044 0 0.00501968 0.000100363
-0.044 0 -0.043 0 0.00501946 0.000100367
-0.043 0 -0.042 0 0.00501924 0.000100372
-0.042 0 -0.041 0 0.00501903 0.000100376
-0.041 0 -0.04 0 0.00501882 0.00010038
-0.04 0 -0.039 0 0.00501861 0.000100384
-0.039 0 -0.038 0 0.0050184 0.000100388
-0.038 0 -0.037 0 0.0050182 0.000100392
-0.037 0 -0.036 0 0.00501799 0.000100396
-0.036 0 -0.035 0 0.00501779 0.0001004
-0.035 0 -0.034 0 0.0050176 0.000100404
-0.034 0 -0.033 0 0.0050174 0.000100408
-0.033 0 -0.032 0 0.00501721 0.000100412
-0.032 0 -0.031 0 0.00501702 0.000100416
-0.031 0 -0.03 0 0.00501683 0.00010042
-0.03 0 -0.029 0 0.00501664 0.000100423
-0.029 0 -0.028 0 0.00501646 0.000100427
-0.028 0 -0.027 0 0.00501628 0.000100431
-0.027 0 -0.026 0 0.00501609 0.000100434
-0.026 0 -0.025 0 0.00501592 0.000100438
-0.025 0 -0.024 0 0.00501574 0.000100442
-0.024 0 -0.023 0 0.00501557 0.000100445
-0.023 0 -0.022 0 0.00501539 0.000100448
-0.022 0 -0.021 0 0.00501522 0.000100452
-0.021 0 -0.02 0 0.00501505 0.000100455
-0.02 0 -0.019 0 0.00501489 0.000100459
-0.019 0 -0.018 0 0.00501472 0.000100462
-0.018 0 -0.017 0 0.00501456 0.000100465
-0.017 0 -0.016 0 0.0050144 0.000100468
-0.016 0 -0.015 0 0.00501424 0.000100472
-0.015 0 -0.014 0 0.00501408 0.000100475
-0.014 0 -0.013 0 0.00501392 0.000100478
-0.013 0 -0.012 0 0.00501377 0.000100481
-0.012 0 -0.011 0 0.00501362 0.000100484
-0.011 0 -0.01 0 0.00501347 0.000100487
-0.01 0 -0.009 0 0.00501332 0.00010049
-0.009 0 -0.008 0 0.00501317 0.000100493
-0.008 0 -0.007 0 0.00501302 0.000100496
-0.007 0 -0.006 0 0.00501288 0.000100499
-0.006 0 -0.005 0 0.00501274 0.000100502
-0.005 0 -0.004 0 0.0050126 0.000100504
-0.004 0 -0.003 0 0.00501246 0.000100507
-0.003 0 -0.002 0 0.00501232 0.00010051
-0.002 0 -0.001 0 0.00501218 0.000100513
-0.001 0 -8.67362e-19 0 0.00501205 0.000100515
0 0 0.001 0 0.00501191 0.000100518
0.001 0 0.002 0 0.00501178 0.000100521
0.002 0 0.003 0 0.00501165 0.000100523
0.003 0 0.004 0 0.00501152 0.000100526
0.004 0 0.005 0 0.00501139 0.000100528
0.005 0 0.006 0 0.00501127 0.000100531
0.006 0 0.007 0 0.00501114 0.000100534
0.007 0 0.008 0 0.00501102 0.000100536
0.008 0 0.009 0 0.0050109 0.000100538
0.009 0 0.01 0 0.00501078 0.000100541
0.01 0 0.011 0 0.00501066 0.000100543
0.011 0 0.012 0 0.00501054 0.000100546
0.012 0 0.013 0 0.00501042 0.000100548
0.013 0 0.014 0 0.00501031 0.00010055
0.014 0 0.015 0 0.0050102 0.000100553
0.015 0 0.016 0 0.00501008 0.000100555
0.016 0 0.017 0 0.00500997 0.000100557
0.017 0 0.018 0 0.00500986 0.000100559
0.018 0 0.019 0 0.00500975 0.000100561
0.019 0 0.02 0 0.00500964 0.000100564
0.02 0 0.021 0 0.00500954 0.000100566
0.021 0 0.022 0 0.00500943 0.000100568
0.022 0 0.023 0 0.00500933 0.00010057
0.023 0 0.024 0 0.00500923 0.000100572
0.024 0 0.025 0 0.00500912 0.000100574
0.025 0 0.026 0 0.00500902 0.000100576
0.026 0 0.027 0 0.00500892 0.000100578
0.027 0 0.028 0 0.00500883 0.00010058
0.028 0 0.029 0 0.00500873 0.000100582
0.029 0 0.03 0 0.00500863 0.000100584
0.03 0 0.031 0 0.00500854 0.000100586
0.031 0 0.032 0 0.00500844 0.000100588
0.032 0 0.033 0 0.00500835 0.00010059
0.033 0 0.034 0 0.00500826 0.000100591
0.034 0 0.035 0 0.00500817 0.000100593
0.035 0 0.036 0 0.00500808 0.000100595
0.036 0 0.037 0 0.00500799 0.000100597
0.037 0 0.038 0 0.0050079 0.000100599
0.038 0 0.039 0 0.00500781 0.0001006
0.039 0 0.04 0 0.00500773 0.000100602
0.04 0 0.041 0 0.00500764 0.000100604
0.041 0 0.042 0 0.00500756 0.000100605
0.042 0 0.043 0 0.00500747 0.000100607
0.043 0 0.044 0 0.00500739 0.000100609
0.044 0 0.045 0 0.00500731 0.00010061
0.045 0 0.046 0 0.00500723 0.000100612
0.046 0 0.047 0 0.00500715 0.000100614
0.047 0 0.048 0 0.00500707 0.000100615
0.048 0 0.049 0 0.00500699 0.000100617
0.049 0 0.05 0 0.00500692 0.000100618
