# time=80600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522848 0.000104237
-0.049 0 -0.048 0 0.00522622 0.000104282
-0.048 0 -0.047 0 0.00522397 0.000104327
-0.047 0 -0.046 0 0.00522176 0.000104371
-0.046 0 -0.045 0 0.00521956 0.000104415
-0.045 0 -0.044 0 0.00521739 0.000104458
-0.044 0 -0.043 0 0.00521524 0.000104501
-0.043 0 -0.042 0 0.00521311 0.000104544
-0.042 0 -0.041 0 0.00521101 0.000104586
-0.041 0 -0.04 0 0.00520892 0.000104628
-0.04 0 -0.039 0 0.00520686 0.000104669
-0.039 0 -0.038 0 0.00520482 0.00010471
-0.038 0 -0.037 0 0.00520281 0.000104751
-0.037 0 -0.036 0 0.00520081 0.000104791
-0.036 0 -0.035 0 0.00519883 0.000104831
-0.035 0 -0.034 0 0.00519688 0.000104871
-0.034 0 -0.033 0 0.00519494 0.00010491
-0.033 0 -0.032 0 0.00519303 0.000104948
-0.032 0 -0.031 0 0.00519113 0.000104987
-0.031 0 -0.03 0 0.00518925 0.000105025
-0.03 0 -0.029 0 0.0051874 0.000105062
-0.029 0 -0.028 0 0.00518556 0.000105099
-0.028 0 -0.027 0 0.00518374 0.000105136
-0.027 0 -0.026 0 0.00518194 0.000105173
-0.026 0 -0.025 0 0.00518016 0.000105209
-0.025 0 -0.024 0 0.0051784 0.000105245
-0.024 0 -0.023 0 0.00517666 0.00010528
-0.023 0 -0.022 0 0.00517493 0.000105315
-0.022 0 -0.021 0 0.00517322 0.00010535
-0.021 0 -0.02 0 0.00517153 0.000105384
-0.02 0 -0.019 0 0.00516986 0.000105418
-0.019 0 -0.018 0 0.0051682 0.000105452
-0.018 0 -0.017 0 0.00516657 0.000105486
-0.017 0 -0.016 0 0.00516494 0.000105519
-0.016 0 -0.015 0 0.00516334 0.000105552
-0.015 0 -0.014 0 0.00516175 0.000105584
-0.014 0 -0.013 0 0.00516018 0.000105616
-0.013 0 -0.012 0 0.00515862 0.000105648
-0.012 0 -0.011 0 0.00515708 0.00010568
-0.011 0 -0.01 0 0.00515556 0.000105711
-0.01 0 -0.009 0 0.00515405 0.000105742
-0.009 0 -0.008 0 0.00515255 0.000105773
-0.008 0 -0.007 0 0.00515108 0.000105803
-0.007 0 -0.006 0 0.00514961 0.000105833
-0.006 0 -0.005 0 0.00514816 0.000105863
-0.005 0 -0.004 0 0.00514673 0.000105892
-0.004 0 -0.003 0 0.00514531 0.000105921
-0.003 0 -0.002 0 0.00514391 0.00010595
-0.002 0 -0.001 0 0.00514252 0.000105979
-0.001 0 -8.67362e-19 0 0.00514114 0.000106007
0 0 0.001 0 0.00513978 0.000106035
0.001 0 0.002 0 0.00513843 0.000106063
0.002 0 0.003 0 0.0051371 0.000106091
0.003 0 0.004 0 0.00513578 0.000106118
0.004 0 0.005 0 0.00513447 0.000106145
0.005 0 0.006 0 0.00513318 0.000106172
0.006 0 0.007 0 0.0051319 0.000106198
0.007 0 0.008 0 0.00513063 0.000106224
0.008 0 0.009 0 0.00512938 0.00010625
0.009 0 0.01 0 0.00512813 0.000106276
0.01 0 0.011 0 0.0051269 0.000106302
0.011 0 0.012 0 0.00512569 0.000106327
0.012 0 0.013 0 0.00512448 0.000106352
0.013 0 0.014 0 0.00512329 0.000106377
0.014 0 0.015 0 0.00512211 0.000106401
0.015 0 0.016 0 0.00512094 0.000106425
0.016 0 0.017 0 0.00511978 0.000106449
0.017 0 0.018 0 0.00511864 0.000106473
0.018 0 0.019 0 0.00511751 0.000106497
0.019 0 0.02 0 0.00511638 0.00010652
0.02 0 0.021 0 0.00511527 0.000106543
0.021 0 0.022 0 0.00511417 0.000106566
0.022 0 0.023 0 0.00511309 0.000106589
0.023 0 0.024 0 0.00511201 0.000106611
0.024 0 0.025 0 0.00511094 0.000106634
0.025 0 0.026 0 0.00510989 0.000106656
0.026 0 0.027 0 0.00510884 0.000106677
0.027 0 0.028 0 0.00510781 0.000106699
0.028 0 0.029 0 0.00510678 0.00010672
0.029 0 0.03 0 0.00510577 0.000106742
0.03 0 0.031 0 0.00510477 0.000106763
0.031 0 0.032 0 0.00510377 0.000106783
0.032 0 0.033 0 0.00510279 0.000106804
0.033 0 0.034 0 0.00510181 0.000106824
0.034 0 0.035 0 0.00510085 0.000106845
0.035 0 0.036 0 0.0050999 0.000106865
0.036 0 0.037 0 0.00509895 0.000106884
0.037 0 0.038 0 0.00509802 0.000106904
0.038 0 0.039 0 0.00509709 0.000106923
0.039 0 0.04 0 0.00509617 0.000106943
0.04 0 0.041 0 0.00509527 0.000106962
0.041 0 0.042 0 0.00509437 0.00010698
0.042 0 0.043 0 0.00509348 0.000106999
0.043 0 0.044 0 0.0050926 0.000107018
0.044 0 0.045 0 0.00509173 0.000107036
0.045 0 0.046 0 0.00509086 0.000107054
0.046 0 0.047 0 0.00509001 0.000107072
0.047 0 0.048 0 0.00508916 0.00010709
0.048 0 0.049 0 0.00508833 0.000107107
0.049 0 0.05 0 0.0050875 0.000107125
