# time=80100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522703 0.000104209
-0.049 0 -0.048 0 0.00522478 0.000104254
-0.048 0 -0.047 0 0.00522255 0.000104299
-0.047 0 -0.046 0 0.00522035 0.000104343
-0.046 0 -0.045 0 0.00521817 0.000104386
-0.045 0 -0.044 0 0.00521601 0.000104429
-0.044 0 -0.043 0 0.00521387 0.000104472
-0.043 0 -0.042 0 0.00521176 0.000104515
-0.042 0 -0.041 0 0.00520967 0.000104556
-0.041 0 -0.04 0 0.0052076 0.000104598
-0.04 0 -0.039 0 0.00520555 0.000104639
-0.039 0 -0.038 0 0.00520352 0.00010468
-0.038 0 -0.037 0 0.00520152 0.00010472
-0.037 0 -0.036 0 0.00519953 0.00010476
-0.036 0 -0.035 0 0.00519757 0.0001048
-0.035 0 -0.034 0 0.00519563 0.000104839
-0.034 0 -0.033 0 0.0051937 0.000104878
-0.033 0 -0.032 0 0.0051918 0.000104916
-0.032 0 -0.031 0 0.00518991 0.000104954
-0.031 0 -0.03 0 0.00518805 0.000104992
-0.03 0 -0.029 0 0.00518621 0.000105029
-0.029 0 -0.028 0 0.00518438 0.000105066
-0.028 0 -0.027 0 0.00518257 0.000105103
-0.027 0 -0.026 0 0.00518079 0.000105139
-0.026 0 -0.025 0 0.00517902 0.000105175
-0.025 0 -0.024 0 0.00517726 0.000105211
-0.024 0 -0.023 0 0.00517553 0.000105246
-0.023 0 -0.022 0 0.00517382 0.000105281
-0.022 0 -0.021 0 0.00517212 0.000105315
-0.021 0 -0.02 0 0.00517044 0.00010535
-0.02 0 -0.019 0 0.00516878 0.000105384
-0.019 0 -0.018 0 0.00516713 0.000105417
-0.018 0 -0.017 0 0.0051655 0.00010545
-0.017 0 -0.016 0 0.00516389 0.000105483
-0.016 0 -0.015 0 0.0051623 0.000105516
-0.015 0 -0.014 0 0.00516072 0.000105548
-0.014 0 -0.013 0 0.00515916 0.00010558
-0.013 0 -0.012 0 0.00515761 0.000105612
-0.012 0 -0.011 0 0.00515608 0.000105643
-0.011 0 -0.01 0 0.00515456 0.000105674
-0.01 0 -0.009 0 0.00515306 0.000105705
-0.009 0 -0.008 0 0.00515158 0.000105735
-0.008 0 -0.007 0 0.00515011 0.000105765
-0.007 0 -0.006 0 0.00514866 0.000105795
-0.006 0 -0.005 0 0.00514722 0.000105825
-0.005 0 -0.004 0 0.00514579 0.000105854
-0.004 0 -0.003 0 0.00514438 0.000105883
-0.003 0 -0.002 0 0.00514299 0.000105912
-0.002 0 -0.001 0 0.00514161 0.00010594
-0.001 0 -8.67362e-19 0 0.00514024 0.000105969
0 0 0.001 0 0.00513889 0.000105996
0.001 0 0.002 0 0.00513755 0.000106024
0.002 0 0.003 0 0.00513622 0.000106051
0.003 0 0.004 0 0.00513491 0.000106078
0.004 0 0.005 0 0.00513361 0.000106105
0.005 0 0.006 0 0.00513232 0.000106132
0.006 0 0.007 0 0.00513105 0.000106158
0.007 0 0.008 0 0.00512979 0.000106184
0.008 0 0.009 0 0.00512855 0.00010621
0.009 0 0.01 0 0.00512731 0.000106236
0.01 0 0.011 0 0.00512609 0.000106261
0.011 0 0.012 0 0.00512488 0.000106286
0.012 0 0.013 0 0.00512368 0.000106311
0.013 0 0.014 0 0.0051225 0.000106335
0.014 0 0.015 0 0.00512132 0.00010636
0.015 0 0.016 0 0.00512016 0.000106384
0.016 0 0.017 0 0.00511901 0.000106408
0.017 0 0.018 0 0.00511788 0.000106431
0.018 0 0.019 0 0.00511675 0.000106455
0.019 0 0.02 0 0.00511564 0.000106478
0.02 0 0.021 0 0.00511453 0.000106501
0.021 0 0.022 0 0.00511344 0.000106524
0.022 0 0.023 0 0.00511236 0.000106546
0.023 0 0.024 0 0.00511129 0.000106569
0.024 0 0.025 0 0.00511023 0.000106591
0.025 0 0.026 0 0.00510918 0.000106613
0.026 0 0.027 0 0.00510814 0.000106634
0.027 0 0.028 0 0.00510711 0.000106656
0.028 0 0.029 0 0.00510609 0.000106677
0.029 0 0.03 0 0.00510509 0.000106698
0.03 0 0.031 0 0.00510409 0.000106719
0.031 0 0.032 0 0.0051031 0.00010674
0.032 0 0.033 0 0.00510212 0.00010676
0.033 0 0.034 0 0.00510116 0.00010678
0.034 0 0.035 0 0.0051002 0.0001068
0.035 0 0.036 0 0.00509925 0.00010682
0.036 0 0.037 0 0.00509831 0.00010684
0.037 0 0.038 0 0.00509738 0.000106859
0.038 0 0.039 0 0.00509646 0.000106879
0.039 0 0.04 0 0.00509555 0.000106898
0.04 0 0.041 0 0.00509465 0.000106917
0.041 0 0.042 0 0.00509376 0.000106935
0.042 0 0.043 0 0.00509287 0.000106954
0.043 0 0.044 0 0.005092 0.000106972
0.044 0 0.045 0 0.00509113 0.000106991
0.045 0 0.046 0 0.00509027 0.000107009
0.046 0 0.047 0 0.00508942 0.000107026
0.047 0 0.048 0 0.00508858 0.000107044
0.048 0 0.049 0 0.00508775 0.000107062
0.049 0 0.05 0 0.00508693 0.000107079
