time,particle_id,x,y,mesh_index,mesh_index_original
62900,6194,0.0492972,0,99,99
62900,6195,0.0482429,0,98,98
62900,6196,0.0471887,0,97,97
62900,6197,0.0461347,0,96,96
62900,6198,0.0450808,0,95,95
62900,6199,0.0440271,0,94,94
62900,6200,0.0429735,0,92,92
62900,6201,0.04192,0,91,91
62900,6202,0.0408667,0,90,90
62900,6203,0.0398136,0,89,89
62900,6204,0.0387605,0,88,88
62900,6205,0.0377077,0,87,87
62900,6206,0.0366549,0,86,86
62900,6207,0.0356023,0,85,85
62900,6208,0.0345499,0,84,84
62900,6209,0.0334976,0,83,83
62900,6210,0.0324455,0,82,82
62900,6211,0.0313936,0,81,81
62900,6212,0.0303418,0,80,80
62900,6213,0.0292901,0,79,79
62900,6214,0.0282386,0,78,78
62900,6215,0.0271873,0,77,77
62900,6216,0.0261362,0,76,76
62900,6217,0.0250852,0,75,75
62900,6218,0.0240344,0,74,74
62900,6219,0.0229838,0,72,72
62900,6220,0.0219333,0,71,71
62900,6221,0.020883,0,70,70
62900,6222,0.0198329,0,69,69
62900,6223,0.018783,0,68,68
62900,6224,0.0177332,0,67,67
62900,6225,0.0166837,0,66,66
62900,6226,0.0156343,0,65,65
62900,6227,0.0145851,0,64,64
62900,6228,0.0135361,0,63,63
62900,6229,0.0124873,0,62,62
62900,6230,0.0114387,0,61,61
62900,6231,0.0103903,0,60,60
62900,6232,0.00934205,0,59,59
62900,6233,0.00829403,0,58,58
62900,6234,0.00724621,0,57,57
62900,6235,0.00619859,0,56,56
62900,6236,0.00515118,0,55,55
62900,6237,0.00410397,0,54,54
62900,6238,0.00305698,0,53,53
62900,6239,0.0020102,0,52,52
62900,6240,0.00096364,0,50,50
62900,6241,-8.26993e-05,0,49,49
62900,6242,-0.00112882,0,48,48
62900,6243,-0.00217472,0,47,47
62900,6244,-0.00322039,0,46,46
62900,6245,-0.00426584,0,45,45
62900,6246,-0.00531105,0,44,44
62900,6247,-0.00635604,0,43,43
62900,6248,-0.00740079,0,42,42
62900,6249,-0.0084453,0,41,41
62900,6250,-0.00948958,0,40,40
62900,6251,-0.0105336,0,39,39
62900,6252,-0.0115774,0,38,38
62900,6253,-0.0126209,0,37,37
62900,6254,-0.0136642,0,36,36
62900,6255,-0.0147073,0,35,35
62900,6256,-0.0157501,0,34,34
62900,6257,-0.0167926,0,33,33
62900,6258,-0.0178349,0,32,32
62900,6259,-0.0188769,0,31,31
62900,6260,-0.0199186,0,30,30
62900,6261,-0.0209601,0,29,29
62900,6262,-0.0220013,0,27,27
62900,6263,-0.0230422,0,26,26
62900,6264,-0.0240829,0,25,25
62900,6265,-0.0251232,0,24,24
62900,6266,-0.0261633,0,23,23
62900,6267,-0.0272031,0,22,22
62900,6268,-0.0282426,0,21,21
62900,6269,-0.0292818,0,20,20
62900,6270,-0.0303207,0,19,19
62900,6271,-0.0313594,0,18,18
62900,6272,-0.0323977,0,17,17
62900,6273,-0.0334357,0,16,16
62900,6274,-0.0344734,0,15,15
62900,6275,-0.0355108,0,14,14
62900,6276,-0.0365479,0,13,13
62900,6277,-0.0375847,0,12,12
62900,6278,-0.0386211,0,11,11
62900,6279,-0.0396572,0,10,10
62900,6280,-0.040693,0,9,9
62900,6281,-0.0417285,0,8,8
62900,6282,-0.0427637,0,7,7
62900,6283,-0.0437985,0,6,6
62900,6284,-0.0448329,0,5,5
62900,6285,-0.045867,0,4,4
62900,6286,-0.0469008,0,3,3
62900,6287,-0.0479342,0,2,2
62900,6288,-0.0489673,0,1,1
