time,particle_id,x,y,mesh_index,mesh_index_original
15200,1421,0.0490021,0,99,99
15200,1422,0.04799,0,97,97
15200,1423,0.0469779,0,96,96
15200,1424,0.0459658,0,95,95
15200,1425,0.0449538,0,94,94
15200,1426,0.0439418,0,93,93
15200,1427,0.0429298,0,92,92
15200,1428,0.0419178,0,91,91
15200,1429,0.0409059,0,90,90
15200,1430,0.039894,0,89,89
15200,1431,0.0388821,0,88,88
15200,1432,0.0378703,0,87,87
15200,1433,0.0368585,0,86,86
15200,1434,0.0358467,0,85,85
15200,1435,0.0348349,0,84,84
15200,1436,0.0338231,0,83,83
15200,1437,0.0328114,0,82,82
15200,1438,0.0317997,0,81,81
15200,1439,0.0307881,0,80,80
15200,1440,0.0297765,0,79,79
15200,1441,0.0287649,0,78,78
15200,1442,0.0277533,0,77,77
15200,1443,0.0267418,0,76,76
15200,1444,0.0257303,0,75,75
15200,1445,0.0247188,0,74,74
15200,1446,0.0237074,0,73,73
15200,1447,0.022696,0,72,72
15200,1448,0.0216846,0,71,71
15200,1449,0.0206733,0,70,70
15200,1450,0.019662,0,69,69
15200,1451,0.0186507,0,68,68
15200,1452,0.0176395,0,67,67
15200,1453,0.0166283,0,66,66
15200,1454,0.0156172,0,65,65
15200,1455,0.0146061,0,64,64
15200,1456,0.013595,0,63,63
15200,1457,0.0125839,0,62,62
15200,1458,0.0115729,0,61,61
15200,1459,0.010562,0,60,60
15200,1460,0.00955105,0,59,59
15200,1461,0.00854017,0,58,58
15200,1462,0.00752933,0,57,57
15200,1463,0.00651853,0,56,56
15200,1464,0.00550778,0,55,55
15200,1465,0.00449706,0,54,54
15200,1466,0.00348639,0,53,53
15200,1467,0.00247577,0,52,52
15200,1468,0.00146518,0,51,51
15200,1469,0.000454647,0,50,50
15200,1470,-0.000555845,0,49,49
15200,1471,-0.00156629,0,48,48
15200,1472,-0.00257669,0,47,47
15200,1473,-0.00358704,0,46,46
15200,1474,-0.00459735,0,45,45
15200,1475,-0.0056076,0,44,44
15200,1476,-0.00661781,0,43,43
15200,1477,-0.00762796,0,42,42
15200,1478,-0.00863807,0,41,41
15200,1479,-0.00964812,0,40,40
15200,1480,-0.0106581,0,39,39
15200,1481,-0.0116681,0,38,38
15200,1482,-0.012678,0,37,37
15200,1483,-0.0136878,0,36,36
15200,1484,-0.0146976,0,35,35
15200,1485,-0.0157073,0,34,34
15200,1486,-0.016717,0,33,33
15200,1487,-0.0177266,0,32,32
15200,1488,-0.0187362,0,31,31
15200,1489,-0.0197457,0,30,30
15200,1490,-0.0207552,0,29,29
15200,1491,-0.0217645,0,28,28
15200,1492,-0.0227739,0,27,27
15200,1493,-0.0237831,0,26,26
15200,1494,-0.0247923,0,25,25
15200,1495,-0.0258015,0,24,24
15200,1496,-0.0268106,0,23,23
15200,1497,-0.0278196,0,22,22
15200,1498,-0.0288285,0,21,21
15200,1499,-0.0298374,0,20,20
15200,1500,-0.0308462,0,19,19
15200,1501,-0.031855,0,18,18
15200,1502,-0.0328637,0,17,17
15200,1503,-0.0338723,0,16,16
15200,1504,-0.0348808,0,15,15
15200,1505,-0.0358893,0,14,14
15200,1506,-0.0368977,0,13,13
15200,1507,-0.037906,0,12,12
15200,1508,-0.0389143,0,11,11
15200,1509,-0.0399225,0,10,10
15200,1510,-0.0409306,0,9,9
15200,1511,-0.0419386,0,8,8
15200,1512,-0.0429466,0,7,7
15200,1513,-0.0439544,0,6,6
15200,1514,-0.0449622,0,5,5
15200,1515,-0.0459699,0,4,4
15200,1516,-0.0469776,0,3,3
15200,1517,-0.0479851,0,2,2
15200,1518,-0.0489926,0,1,1
