# time=12900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503586 0.00010062
-0.049 0 -0.048 0 0.00503548 0.000100627
-0.048 0 -0.047 0 0.00503511 0.000100635
-0.047 0 -0.046 0 0.00503474 0.000100642
-0.046 0 -0.045 0 0.00503437 0.000100649
-0.045 0 -0.044 0 0.00503401 0.000100657
-0.044 0 -0.043 0 0.00503365 0.000100664
-0.043 0 -0.042 0 0.00503329 0.000100671
-0.042 0 -0.041 0 0.00503294 0.000100678
-0.041 0 -0.04 0 0.0050326 0.000100685
-0.04 0 -0.039 0 0.00503225 0.000100692
-0.039 0 -0.038 0 0.00503191 0.000100698
-0.038 0 -0.037 0 0.00503158 0.000100705
-0.037 0 -0.036 0 0.00503124 0.000100712
-0.036 0 -0.035 0 0.00503092 0.000100718
-0.035 0 -0.034 0 0.00503059 0.000100725
-0.034 0 -0.033 0 0.00503027 0.000100731
-0.033 0 -0.032 0 0.00502995 0.000100738
-0.032 0 -0.031 0 0.00502963 0.000100744
-0.031 0 -0.03 0 0.00502932 0.00010075
-0.03 0 -0.029 0 0.00502901 0.000100756
-0.029 0 -0.028 0 0.00502871 0.000100762
-0.028 0 -0.027 0 0.00502841 0.000100769
-0.027 0 -0.026 0 0.00502811 0.000100774
-0.026 0 -0.025 0 0.00502781 0.00010078
-0.025 0 -0.024 0 0.00502752 0.000100786
-0.024 0 -0.023 0 0.00502723 0.000100792
-0.023 0 -0.022 0 0.00502695 0.000100798
-0.022 0 -0.021 0 0.00502666 0.000100803
-0.021 0 -0.02 0 0.00502638 0.000100809
-0.02 0 -0.019 0 0.00502611 0.000100815
-0.019 0 -0.018 0 0.00502583 0.00010082
-0.018 0 -0.017 0 0.00502556 0.000100826
-0.017 0 -0.016 0 0.0050253 0.000100831
-0.016 0 -0.015 0 0.00502503 0.000100836
-0.015 0 -0.014 0 0.00502477 0.000100841
-0.014 0 -0.013 0 0.00502451 0.000100847
-0.013 0 -0.012 0 0.00502425 0.000100852
-0.012 0 -0.011 0 0.005024 0.000100857
-0.011 0 -0.01 0 0.00502375 0.000100862
-0.01 0 -0.009 0 0.0050235 0.000100867
-0.009 0 -0.008 0 0.00502325 0.000100872
-0.008 0 -0.007 0 0.00502301 0.000100877
-0.007 0 -0.006 0 0.00502277 0.000100882
-0.006 0 -0.005 0 0.00502253 0.000100886
-0.005 0 -0.004 0 0.00502229 0.000100891
-0.004 0 -0.003 0 0.00502206 0.000100896
-0.003 0 -0.002 0 0.00502183 0.0001009
-0.002 0 -0.001 0 0.0050216 0.000100905
-0.001 0 -8.67362e-19 0 0.00502138 0.00010091
0 0 0.001 0 0.00502115 0.000100914
0.001 0 0.002 0 0.00502093 0.000100918
0.002 0 0.003 0 0.00502071 0.000100923
0.003 0 0.004 0 0.0050205 0.000100927
0.004 0 0.005 0 0.00502028 0.000100931
0.005 0 0.006 0 0.00502007 0.000100936
0.006 0 0.007 0 0.00501986 0.00010094
0.007 0 0.008 0 0.00501966 0.000100944
0.008 0 0.009 0 0.00501945 0.000100948
0.009 0 0.01 0 0.00501925 0.000100952
0.01 0 0.011 0 0.00501905 0.000100956
0.011 0 0.012 0 0.00501885 0.00010096
0.012 0 0.013 0 0.00501865 0.000100964
0.013 0 0.014 0 0.00501846 0.000100968
0.014 0 0.015 0 0.00501827 0.000100972
0.015 0 0.016 0 0.00501808 0.000100976
0.016 0 0.017 0 0.00501789 0.00010098
0.017 0 0.018 0 0.0050177 0.000100983
0.018 0 0.019 0 0.00501752 0.000100987
0.019 0 0.02 0 0.00501734 0.000100991
0.02 0 0.021 0 0.00501716 0.000100994
0.021 0 0.022 0 0.00501698 0.000100998
0.022 0 0.023 0 0.0050168 0.000101001
0.023 0 0.024 0 0.00501663 0.000101005
0.024 0 0.025 0 0.00501646 0.000101008
0.025 0 0.026 0 0.00501629 0.000101012
0.026 0 0.027 0 0.00501612 0.000101015
0.027 0 0.028 0 0.00501595 0.000101019
0.028 0 0.029 0 0.00501578 0.000101022
0.029 0 0.03 0 0.00501562 0.000101025
0.03 0 0.031 0 0.00501546 0.000101028
0.031 0 0.032 0 0.0050153 0.000101032
0.032 0 0.033 0 0.00501514 0.000101035
0.033 0 0.034 0 0.00501498 0.000101038
0.034 0 0.035 0 0.00501483 0.000101041
0.035 0 0.036 0 0.00501468 0.000101044
0.036 0 0.037 0 0.00501452 0.000101047
0.037 0 0.038 0 0.00501437 0.00010105
0.038 0 0.039 0 0.00501423 0.000101053
0.039 0 0.04 0 0.00501408 0.000101056
0.04 0 0.041 0 0.00501393 0.000101059
0.041 0 0.042 0 0.00501379 0.000101062
0.042 0 0.043 0 0.00501365 0.000101065
0.043 0 0.044 0 0.00501351 0.000101068
0.044 0 0.045 0 0.00501337 0.000101071
0.045 0 0.046 0 0.00501323 0.000101073
0.046 0 0.047 0 0.00501309 0.000101076
0.047 0 0.048 0 0.00501296 0.000101079
0.048 0 0.049 0 0.00501283 0.000101081
0.049 0 0.05 0 0.00501269 0.000101084
