time,particle_id,x,y,mesh_index,mesh_index_original
45000,4403,0.0490641,0,99,99
45000,4404,0.0480259,0,98,98
45000,4405,0.0469878,0,96,96
45000,4406,0.0459497,0,95,95
45000,4407,0.0449118,0,94,94
45000,4408,0.0438739,0,93,93
45000,4409,0.0428362,0,92,92
45000,4410,0.0417985,0,91,91
45000,4411,0.0407609,0,90,90
45000,4412,0.0397235,0,89,89
45000,4413,0.0386861,0,88,88
45000,4414,0.0376488,0,87,87
45000,4415,0.0366117,0,86,86
45000,4416,0.0355746,0,85,85
45000,4417,0.0345376,0,84,84
45000,4418,0.0335008,0,83,83
45000,4419,0.032464,0,82,82
45000,4420,0.0314274,0,81,81
45000,4421,0.0303908,0,80,80
45000,4422,0.0293544,0,79,79
45000,4423,0.0283181,0,78,78
45000,4424,0.0272819,0,77,77
45000,4425,0.0262458,0,76,76
45000,4426,0.0252098,0,75,75
45000,4427,0.024174,0,74,74
45000,4428,0.0231383,0,73,73
45000,4429,0.0221026,0,72,72
45000,4430,0.0210671,0,71,71
45000,4431,0.0200317,0,70,70
45000,4432,0.0189965,0,68,68
45000,4433,0.0179614,0,67,67
45000,4434,0.0169264,0,66,66
45000,4435,0.0158915,0,65,65
45000,4436,0.0148567,0,64,64
45000,4437,0.0138221,0,63,63
45000,4438,0.0127876,0,62,62
45000,4439,0.0117533,0,61,61
45000,4440,0.0107191,0,60,60
45000,4441,0.00968497,0,59,59
45000,4442,0.00865102,0,58,58
45000,4443,0.00761722,0,57,57
45000,4444,0.00658355,0,56,56
45000,4445,0.00555002,0,55,55
45000,4446,0.00451664,0,54,54
45000,4447,0.0034834,0,53,53
45000,4448,0.00245031,0,52,52
45000,4449,0.00141736,0,51,51
45000,4450,0.00038457,0,50,50
45000,4451,-0.000648073,0,49,49
45000,4452,-0.00168056,0,48,48
45000,4453,-0.0027129,0,47,47
45000,4454,-0.00374508,0,46,46
45000,4455,-0.0047771,0,45,45
45000,4456,-0.00580896,0,44,44
45000,4457,-0.00684066,0,43,43
45000,4458,-0.00787219,0,42,42
45000,4459,-0.00890356,0,41,41
45000,4460,-0.00993477,0,40,40
45000,4461,-0.0109658,0,39,39
45000,4462,-0.0119967,0,38,38
45000,4463,-0.0130274,0,36,36
45000,4464,-0.0140579,0,35,35
45000,4465,-0.0150882,0,34,34
45000,4466,-0.0161184,0,33,33
45000,4467,-0.0171483,0,32,32
45000,4468,-0.0181781,0,31,31
45000,4469,-0.0192077,0,30,30
45000,4470,-0.0202372,0,29,29
45000,4471,-0.0212664,0,28,28
45000,4472,-0.0222955,0,27,27
45000,4473,-0.0233243,0,26,26
45000,4474,-0.024353,0,25,25
45000,4475,-0.0253814,0,24,24
45000,4476,-0.0264097,0,23,23
45000,4477,-0.0274378,0,22,22
45000,4478,-0.0284656,0,21,21
45000,4479,-0.0294933,0,20,20
45000,4480,-0.0305208,0,19,19
45000,4481,-0.031548,0,18,18
45000,4482,-0.032575,0,17,17
45000,4483,-0.0336019,0,16,16
45000,4484,-0.0346285,0,15,15
45000,4485,-0.0356548,0,14,14
45000,4486,-0.036681,0,13,13
45000,4487,-0.0377069,0,12,12
45000,4488,-0.0387327,0,11,11
45000,4489,-0.0397582,0,10,10
45000,4490,-0.0407834,0,9,9
45000,4491,-0.0418084,0,8,8
45000,4492,-0.0428332,0,7,7
45000,4493,-0.0438578,0,6,6
45000,4494,-0.0448821,0,5,5
45000,4495,-0.0459062,0,4,4
45000,4496,-0.04693,0,3,3
45000,4497,-0.0479536,0,2,2
45000,4498,-0.0489769,0,1,1
