time,particle_id,x,y,mesh_index,mesh_index_original
86900,8595,0.0499665,0,99,99
86900,8596,0.0488902,0,98,98
86900,8597,0.0478141,0,97,97
86900,8598,0.0467381,0,96,96
86900,8599,0.0456624,0,95,95
86900,8600,0.0445868,0,94,94
86900,8601,0.0435115,0,93,93
86900,8602,0.0424364,0,92,92
86900,8603,0.0413614,0,91,91
86900,8604,0.0402867,0,90,90
86900,8605,0.0392122,0,89,89
86900,8606,0.0381379,0,88,88
86900,8607,0.0370638,0,87,87
86900,8608,0.03599,0,85,85
86900,8609,0.0349164,0,84,84
86900,8610,0.0338429,0,83,83
86900,8611,0.0327698,0,82,82
86900,8612,0.0316968,0,81,81
86900,8613,0.0306241,0,80,80
86900,8614,0.0295516,0,79,79
86900,8615,0.0284793,0,78,78
86900,8616,0.0274073,0,77,77
86900,8617,0.0263355,0,76,76
86900,8618,0.025264,0,75,75
86900,8619,0.0241927,0,74,74
86900,8620,0.0231217,0,73,73
86900,8621,0.0220509,0,72,72
86900,8622,0.0209803,0,70,70
86900,8623,0.0199101,0,69,69
86900,8624,0.0188401,0,68,68
86900,8625,0.0177703,0,67,67
86900,8626,0.0167008,0,66,66
86900,8627,0.0156316,0,65,65
86900,8628,0.0145627,0,64,64
86900,8629,0.013494,0,63,63
86900,8630,0.0124256,0,62,62
86900,8631,0.0113574,0,61,61
86900,8632,0.0102896,0,60,60
86900,8633,0.00922204,0,59,59
86900,8634,0.00815477,0,58,58
86900,8635,0.00708779,0,57,57
86900,8636,0.0060211,0,56,56
86900,8637,0.00495471,0,54,54
86900,8638,0.00388864,0,53,53
86900,8639,0.00282286,0,52,52
86900,8640,0.0017574,0,51,51
86900,8641,0.000692238,0,50,50
86900,8642,-0.000372609,0,49,49
86900,8643,-0.00143714,0,48,48
86900,8644,-0.00250135,0,47,47
86900,8645,-0.00356525,0,46,46
86900,8646,-0.00462881,0,45,45
86900,8647,-0.00569205,0,44,44
86900,8648,-0.00675495,0,43,43
86900,8649,-0.00781752,0,42,42
86900,8650,-0.00887975,0,41,41
86900,8651,-0.00994164,0,40,40
86900,8652,-0.0110032,0,38,38
86900,8653,-0.0120644,0,37,37
86900,8654,-0.0131252,0,36,36
86900,8655,-0.0141856,0,35,35
86900,8656,-0.0152457,0,34,34
86900,8657,-0.0163055,0,33,33
86900,8658,-0.0173648,0,32,32
86900,8659,-0.0184238,0,31,31
86900,8660,-0.0194825,0,30,30
86900,8661,-0.0205407,0,29,29
86900,8662,-0.0215986,0,28,28
86900,8663,-0.022656,0,27,27
86900,8664,-0.0237131,0,26,26
86900,8665,-0.0247698,0,25,25
86900,8666,-0.0258261,0,24,24
86900,8667,-0.0268819,0,23,23
86900,8668,-0.0279374,0,22,22
86900,8669,-0.0289925,0,21,21
86900,8670,-0.0300471,0,19,19
86900,8671,-0.0311013,0,18,18
86900,8672,-0.0321551,0,17,17
86900,8673,-0.0332084,0,16,16
86900,8674,-0.0342613,0,15,15
86900,8675,-0.0353138,0,14,14
86900,8676,-0.0363659,0,13,13
86900,8677,-0.0374174,0,12,12
86900,8678,-0.0384686,0,11,11
86900,8679,-0.0395193,0,10,10
86900,8680,-0.0405695,0,9,9
86900,8681,-0.0416192,0,8,8
86900,8682,-0.0426685,0,7,7
86900,8683,-0.0437173,0,6,6
86900,8684,-0.0447657,0,5,5
86900,8685,-0.0458135,0,4,4
86900,8686,-0.0468609,0,3,3
86900,8687,-0.0479078,0,2,2
86900,8688,-0.0489541,0,1,1
