time,particle_id,x,y,mesh_index,mesh_index_original
36400,3542,0.0494855,0,99,99
36400,3543,0.0484548,0,98,98
36400,3544,0.0474242,0,97,97
36400,3545,0.0463937,0,96,96
36400,3546,0.0453633,0,95,95
36400,3547,0.044333,0,94,94
36400,3548,0.0433027,0,93,93
36400,3549,0.0422725,0,92,92
36400,3550,0.0412423,0,91,91
36400,3551,0.0402123,0,90,90
36400,3552,0.0391823,0,89,89
36400,3553,0.0381524,0,88,88
36400,3554,0.0371226,0,87,87
36400,3555,0.0360928,0,86,86
36400,3556,0.0350632,0,85,85
36400,3557,0.0340336,0,84,84
36400,3558,0.0330041,0,83,83
36400,3559,0.0319747,0,81,81
36400,3560,0.0309454,0,80,80
36400,3561,0.0299161,0,79,79
36400,3562,0.028887,0,78,78
36400,3563,0.0278579,0,77,77
36400,3564,0.0268289,0,76,76
36400,3565,0.0258,0,75,75
36400,3566,0.0247712,0,74,74
36400,3567,0.0237425,0,73,73
36400,3568,0.0227139,0,72,72
36400,3569,0.0216854,0,71,71
36400,3570,0.020657,0,70,70
36400,3571,0.0196286,0,69,69
36400,3572,0.0186004,0,68,68
36400,3573,0.0175723,0,67,67
36400,3574,0.0165442,0,66,66
36400,3575,0.0155163,0,65,65
36400,3576,0.0144885,0,64,64
36400,3577,0.0134607,0,63,63
36400,3578,0.0124331,0,62,62
36400,3579,0.0114056,0,61,61
36400,3580,0.0103782,0,60,60
36400,3581,0.00935087,0,59,59
36400,3582,0.00832367,0,58,58
36400,3583,0.00729659,0,57,57
36400,3584,0.00626961,0,56,56
36400,3585,0.00524275,0,55,55
36400,3586,0.004216,0,54,54
36400,3587,0.00318937,0,53,53
36400,3588,0.00216285,0,52,52
36400,3589,0.00113645,0,51,51
36400,3590,0.000110169,0,50,50
36400,3591,-0.000915992,0,49,49
36400,3592,-0.00194203,0,48,48
36400,3593,-0.00296795,0,47,47
36400,3594,-0.00399374,0,46,46
36400,3595,-0.0050194,0,44,44
36400,3596,-0.00604493,0,43,43
36400,3597,-0.00707034,0,42,42
36400,3598,-0.00809561,0,41,41
36400,3599,-0.00912076,0,40,40
36400,3600,-0.0101458,0,39,39
36400,3601,-0.0111706,0,38,38
36400,3602,-0.0121954,0,37,37
36400,3603,-0.01322,0,36,36
36400,3604,-0.0142444,0,35,35
36400,3605,-0.0152688,0,34,34
36400,3606,-0.016293,0,33,33
36400,3607,-0.017317,0,32,32
36400,3608,-0.0183409,0,31,31
36400,3609,-0.0193646,0,30,30
36400,3610,-0.0203882,0,29,29
36400,3611,-0.0214117,0,28,28
36400,3612,-0.022435,0,27,27
36400,3613,-0.0234581,0,26,26
36400,3614,-0.0244811,0,25,25
36400,3615,-0.0255039,0,24,24
36400,3616,-0.0265266,0,23,23
36400,3617,-0.0275491,0,22,22
36400,3618,-0.0285714,0,21,21
36400,3619,-0.0295936,0,20,20
36400,3620,-0.0306156,0,19,19
36400,3621,-0.0316375,0,18,18
36400,3622,-0.0326592,0,17,17
36400,3623,-0.0336807,0,16,16
36400,3624,-0.034702,0,15,15
36400,3625,-0.0357232,0,14,14
36400,3626,-0.0367442,0,13,13
36400,3627,-0.037765,0,12,12
36400,3628,-0.0387856,0,11,11
36400,3629,-0.039806,0,10,10
36400,3630,-0.0408263,0,9,9
36400,3631,-0.0418464,0,8,8
36400,3632,-0.0428663,0,7,7
36400,3633,-0.043886,0,6,6
36400,3634,-0.0449055,0,5,5
36400,3635,-0.0459248,0,4,4
36400,3636,-0.0469439,0,3,3
36400,3637,-0.0479628,0,2,2
36400,3638,-0.0489815,0,1,1
