time,particle_id,x,y,mesh_index,mesh_index_original
73000,7205,0.0489625,0,98,98
73000,7206,0.0478991,0,97,97
73000,7207,0.0468358,0,96,96
73000,7208,0.0457728,0,95,95
73000,7209,0.0447098,0,94,94
73000,7210,0.0436471,0,93,93
73000,7211,0.0425845,0,92,92
73000,7212,0.0415221,0,91,91
73000,7213,0.0404598,0,90,90
73000,7214,0.0393978,0,89,89
73000,7215,0.0383359,0,88,88
73000,7216,0.0372741,0,87,87
73000,7217,0.0362126,0,86,86
73000,7218,0.0351512,0,85,85
73000,7219,0.03409,0,84,84
73000,7220,0.033029,0,83,83
73000,7221,0.0319682,0,81,81
73000,7222,0.0309076,0,80,80
73000,7223,0.0298472,0,79,79
73000,7224,0.0287869,0,78,78
73000,7225,0.0277269,0,77,77
73000,7226,0.026667,0,76,76
73000,7227,0.0256074,0,75,75
73000,7228,0.0245479,0,74,74
73000,7229,0.0234887,0,73,73
73000,7230,0.0224296,0,72,72
73000,7231,0.0213708,0,71,71
73000,7232,0.0203121,0,70,70
73000,7233,0.0192537,0,69,69
73000,7234,0.0181955,0,68,68
73000,7235,0.0171375,0,67,67
73000,7236,0.0160797,0,66,66
73000,7237,0.0150222,0,65,65
73000,7238,0.0139648,0,63,63
73000,7239,0.0129078,0,62,62
73000,7240,0.0118509,0,61,61
73000,7241,0.0107942,0,60,60
73000,7242,0.00973784,0,59,59
73000,7243,0.00868166,0,58,58
73000,7244,0.00762573,0,57,57
73000,7245,0.00657003,0,56,56
73000,7246,0.00551458,0,55,55
73000,7247,0.00445937,0,54,54
73000,7248,0.00340441,0,53,53
73000,7249,0.0023497,0,52,52
73000,7250,0.00129524,0,51,51
73000,7251,0.000241041,0,50,50
73000,7252,-0.000812904,0,49,49
73000,7253,-0.00186659,0,48,48
73000,7254,-0.00292001,0,47,47
73000,7255,-0.00397316,0,46,46
73000,7256,-0.00502604,0,44,44
73000,7257,-0.00607864,0,43,43
73000,7258,-0.00713097,0,42,42
73000,7259,-0.00818301,0,41,41
73000,7260,-0.00923478,0,40,40
73000,7261,-0.0102863,0,39,39
73000,7262,-0.0113375,0,38,38
73000,7263,-0.0123884,0,37,37
73000,7264,-0.013439,0,36,36
73000,7265,-0.0144893,0,35,35
73000,7266,-0.0155393,0,34,34
73000,7267,-0.016589,0,33,33
73000,7268,-0.0176384,0,32,32
73000,7269,-0.0186875,0,31,31
73000,7270,-0.0197363,0,30,30
73000,7271,-0.0207848,0,29,29
73000,7272,-0.021833,0,28,28
73000,7273,-0.0228808,0,27,27
73000,7274,-0.0239283,0,26,26
73000,7275,-0.0249755,0,25,25
73000,7276,-0.0260224,0,23,23
73000,7277,-0.0270689,0,22,22
73000,7278,-0.028115,0,21,21
73000,7279,-0.0291609,0,20,20
73000,7280,-0.0302064,0,19,19
73000,7281,-0.0312515,0,18,18
73000,7282,-0.0322963,0,17,17
73000,7283,-0.0333407,0,16,16
73000,7284,-0.0343848,0,15,15
73000,7285,-0.0354285,0,14,14
73000,7286,-0.0364718,0,13,13
73000,7287,-0.0375148,0,12,12
73000,7288,-0.0385573,0,11,11
73000,7289,-0.0395996,0,10,10
73000,7290,-0.0406414,0,9,9
73000,7291,-0.0416828,0,8,8
73000,7292,-0.0427239,0,7,7
73000,7293,-0.0437645,0,6,6
73000,7294,-0.0448048,0,5,5
73000,7295,-0.0458447,0,4,4
73000,7296,-0.0468841,0,3,3
73000,7297,-0.0479232,0,2,2
73000,7298,-0.0489618,0,1,1
