# time=90500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525726 0.000104784
-0.049 0 -0.048 0 0.00525472 0.000104835
-0.048 0 -0.047 0 0.0052522 0.000104885
-0.047 0 -0.046 0 0.0052497 0.000104935
-0.046 0 -0.045 0 0.00524723 0.000104985
-0.045 0 -0.044 0 0.00524479 0.000105033
-0.044 0 -0.043 0 0.00524237 0.000105082
-0.043 0 -0.042 0 0.00523998 0.00010513
-0.042 0 -0.041 0 0.00523761 0.000105177
-0.041 0 -0.04 0 0.00523527 0.000105224
-0.04 0 -0.039 0 0.00523296 0.000105271
-0.039 0 -0.038 0 0.00523066 0.000105317
-0.038 0 -0.037 0 0.00522839 0.000105363
-0.037 0 -0.036 0 0.00522615 0.000105408
-0.036 0 -0.035 0 0.00522393 0.000105453
-0.035 0 -0.034 0 0.00522173 0.000105497
-0.034 0 -0.033 0 0.00521955 0.000105541
-0.033 0 -0.032 0 0.0052174 0.000105585
-0.032 0 -0.031 0 0.00521527 0.000105628
-0.031 0 -0.03 0 0.00521316 0.000105671
-0.03 0 -0.029 0 0.00521107 0.000105713
-0.029 0 -0.028 0 0.00520901 0.000105755
-0.028 0 -0.027 0 0.00520697 0.000105796
-0.027 0 -0.026 0 0.00520495 0.000105837
-0.026 0 -0.025 0 0.00520294 0.000105878
-0.025 0 -0.024 0 0.00520096 0.000105918
-0.024 0 -0.023 0 0.005199 0.000105958
-0.023 0 -0.022 0 0.00519706 0.000105998
-0.022 0 -0.021 0 0.00519515 0.000106037
-0.021 0 -0.02 0 0.00519325 0.000106076
-0.02 0 -0.019 0 0.00519137 0.000106114
-0.019 0 -0.018 0 0.00518951 0.000106152
-0.018 0 -0.017 0 0.00518766 0.00010619
-0.017 0 -0.016 0 0.00518584 0.000106227
-0.016 0 -0.015 0 0.00518404 0.000106264
-0.015 0 -0.014 0 0.00518225 0.000106301
-0.014 0 -0.013 0 0.00518049 0.000106337
-0.013 0 -0.012 0 0.00517874 0.000106373
-0.012 0 -0.011 0 0.00517701 0.000106409
-0.011 0 -0.01 0 0.00517529 0.000106444
-0.01 0 -0.009 0 0.0051736 0.000106479
-0.009 0 -0.008 0 0.00517192 0.000106513
-0.008 0 -0.007 0 0.00517026 0.000106547
-0.007 0 -0.006 0 0.00516861 0.000106581
-0.006 0 -0.005 0 0.00516699 0.000106615
-0.005 0 -0.004 0 0.00516538 0.000106648
-0.004 0 -0.003 0 0.00516378 0.000106681
-0.003 0 -0.002 0 0.00516221 0.000106714
-0.002 0 -0.001 0 0.00516064 0.000106746
-0.001 0 -8.67362e-19 0 0.0051591 0.000106778
0 0 0.001 0 0.00515757 0.00010681
0.001 0 0.002 0 0.00515605 0.000106841
0.002 0 0.003 0 0.00515456 0.000106872
0.003 0 0.004 0 0.00515307 0.000106903
0.004 0 0.005 0 0.0051516 0.000106933
0.005 0 0.006 0 0.00515015 0.000106963
0.006 0 0.007 0 0.00514871 0.000106993
0.007 0 0.008 0 0.00514729 0.000107023
0.008 0 0.009 0 0.00514588 0.000107052
0.009 0 0.01 0 0.00514448 0.000107081
0.01 0 0.011 0 0.0051431 0.00010711
0.011 0 0.012 0 0.00514173 0.000107138
0.012 0 0.013 0 0.00514038 0.000107167
0.013 0 0.014 0 0.00513904 0.000107195
0.014 0 0.015 0 0.00513771 0.000107222
0.015 0 0.016 0 0.0051364 0.00010725
0.016 0 0.017 0 0.0051351 0.000107277
0.017 0 0.018 0 0.00513381 0.000107304
0.018 0 0.019 0 0.00513254 0.00010733
0.019 0 0.02 0 0.00513128 0.000107357
0.02 0 0.021 0 0.00513003 0.000107383
0.021 0 0.022 0 0.00512879 0.000107409
0.022 0 0.023 0 0.00512757 0.000107434
0.023 0 0.024 0 0.00512636 0.00010746
0.024 0 0.025 0 0.00512516 0.000107485
0.025 0 0.026 0 0.00512398 0.00010751
0.026 0 0.027 0 0.0051228 0.000107534
0.027 0 0.028 0 0.00512164 0.000107559
0.028 0 0.029 0 0.00512049 0.000107583
0.029 0 0.03 0 0.00511935 0.000107607
0.03 0 0.031 0 0.00511822 0.000107631
0.031 0 0.032 0 0.0051171 0.000107654
0.032 0 0.033 0 0.005116 0.000107677
0.033 0 0.034 0 0.0051149 0.0001077
0.034 0 0.035 0 0.00511382 0.000107723
0.035 0 0.036 0 0.00511275 0.000107746
0.036 0 0.037 0 0.00511169 0.000107768
0.037 0 0.038 0 0.00511064 0.00010779
0.038 0 0.039 0 0.00510959 0.000107812
0.039 0 0.04 0 0.00510856 0.000107834
0.04 0 0.041 0 0.00510754 0.000107856
0.041 0 0.042 0 0.00510653 0.000107877
0.042 0 0.043 0 0.00510554 0.000107898
0.043 0 0.044 0 0.00510455 0.000107919
0.044 0 0.045 0 0.00510357 0.00010794
0.045 0 0.046 0 0.0051026 0.00010796
0.046 0 0.047 0 0.00510164 0.00010798
0.047 0 0.048 0 0.00510068 0.000108001
0.048 0 0.049 0 0.00509974 0.000108021
0.049 0 0.05 0 0.00509881 0.00010804
