# time=17500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504872 0.000100858
-0.049 0 -0.048 0 0.00504821 0.000100868
-0.048 0 -0.047 0 0.00504772 0.000100878
-0.047 0 -0.046 0 0.00504722 0.000100888
-0.046 0 -0.045 0 0.00504673 0.000100898
-0.045 0 -0.044 0 0.00504625 0.000100908
-0.044 0 -0.043 0 0.00504577 0.000100917
-0.043 0 -0.042 0 0.0050453 0.000100927
-0.042 0 -0.041 0 0.00504483 0.000100936
-0.041 0 -0.04 0 0.00504437 0.000100945
-0.04 0 -0.039 0 0.00504391 0.000100955
-0.039 0 -0.038 0 0.00504346 0.000100964
-0.038 0 -0.037 0 0.00504301 0.000100973
-0.037 0 -0.036 0 0.00504256 0.000100981
-0.036 0 -0.035 0 0.00504212 0.00010099
-0.035 0 -0.034 0 0.00504169 0.000100999
-0.034 0 -0.033 0 0.00504126 0.000101008
-0.033 0 -0.032 0 0.00504083 0.000101016
-0.032 0 -0.031 0 0.00504041 0.000101025
-0.031 0 -0.03 0 0.00504 0.000101033
-0.03 0 -0.029 0 0.00503958 0.000101041
-0.029 0 -0.028 0 0.00503918 0.000101049
-0.028 0 -0.027 0 0.00503877 0.000101057
-0.027 0 -0.026 0 0.00503837 0.000101065
-0.026 0 -0.025 0 0.00503798 0.000101073
-0.025 0 -0.024 0 0.00503759 0.000101081
-0.024 0 -0.023 0 0.0050372 0.000101089
-0.023 0 -0.022 0 0.00503682 0.000101097
-0.022 0 -0.021 0 0.00503644 0.000101104
-0.021 0 -0.02 0 0.00503607 0.000101112
-0.02 0 -0.019 0 0.0050357 0.000101119
-0.019 0 -0.018 0 0.00503533 0.000101126
-0.018 0 -0.017 0 0.00503497 0.000101134
-0.017 0 -0.016 0 0.00503461 0.000101141
-0.016 0 -0.015 0 0.00503425 0.000101148
-0.015 0 -0.014 0 0.0050339 0.000101155
-0.014 0 -0.013 0 0.00503355 0.000101162
-0.013 0 -0.012 0 0.00503321 0.000101169
-0.012 0 -0.011 0 0.00503287 0.000101176
-0.011 0 -0.01 0 0.00503253 0.000101183
-0.01 0 -0.009 0 0.0050322 0.000101189
-0.009 0 -0.008 0 0.00503187 0.000101196
-0.008 0 -0.007 0 0.00503154 0.000101203
-0.007 0 -0.006 0 0.00503122 0.000101209
-0.006 0 -0.005 0 0.0050309 0.000101215
-0.005 0 -0.004 0 0.00503058 0.000101222
-0.004 0 -0.003 0 0.00503027 0.000101228
-0.003 0 -0.002 0 0.00502996 0.000101234
-0.002 0 -0.001 0 0.00502965 0.000101241
-0.001 0 -8.67362e-19 0 0.00502935 0.000101247
0 0 0.001 0 0.00502905 0.000101253
0.001 0 0.002 0 0.00502875 0.000101259
0.002 0 0.003 0 0.00502846 0.000101265
0.003 0 0.004 0 0.00502817 0.00010127
0.004 0 0.005 0 0.00502788 0.000101276
0.005 0 0.006 0 0.0050276 0.000101282
0.006 0 0.007 0 0.00502732 0.000101288
0.007 0 0.008 0 0.00502704 0.000101293
0.008 0 0.009 0 0.00502676 0.000101299
0.009 0 0.01 0 0.00502649 0.000101304
0.01 0 0.011 0 0.00502622 0.00010131
0.011 0 0.012 0 0.00502595 0.000101315
0.012 0 0.013 0 0.00502569 0.00010132
0.013 0 0.014 0 0.00502543 0.000101326
0.014 0 0.015 0 0.00502517 0.000101331
0.015 0 0.016 0 0.00502491 0.000101336
0.016 0 0.017 0 0.00502466 0.000101341
0.017 0 0.018 0 0.00502441 0.000101346
0.018 0 0.019 0 0.00502416 0.000101351
0.019 0 0.02 0 0.00502391 0.000101356
0.02 0 0.021 0 0.00502367 0.000101361
0.021 0 0.022 0 0.00502343 0.000101366
0.022 0 0.023 0 0.00502319 0.000101371
0.023 0 0.024 0 0.00502296 0.000101375
0.024 0 0.025 0 0.00502273 0.00010138
0.025 0 0.026 0 0.0050225 0.000101385
0.026 0 0.027 0 0.00502227 0.000101389
0.027 0 0.028 0 0.00502204 0.000101394
0.028 0 0.029 0 0.00502182 0.000101398
0.029 0 0.03 0 0.0050216 0.000101403
0.03 0 0.031 0 0.00502138 0.000101407
0.031 0 0.032 0 0.00502116 0.000101412
0.032 0 0.033 0 0.00502095 0.000101416
0.033 0 0.034 0 0.00502074 0.00010142
0.034 0 0.035 0 0.00502053 0.000101424
0.035 0 0.036 0 0.00502032 0.000101429
0.036 0 0.037 0 0.00502012 0.000101433
0.037 0 0.038 0 0.00501991 0.000101437
0.038 0 0.039 0 0.00501971 0.000101441
0.039 0 0.04 0 0.00501951 0.000101445
0.04 0 0.041 0 0.00501932 0.000101449
0.041 0 0.042 0 0.00501912 0.000101453
0.042 0 0.043 0 0.00501893 0.000101457
0.043 0 0.044 0 0.00501874 0.000101461
0.044 0 0.045 0 0.00501855 0.000101464
0.045 0 0.046 0 0.00501836 0.000101468
0.046 0 0.047 0 0.00501818 0.000101472
0.047 0 0.048 0 0.005018 0.000101476
0.048 0 0.049 0 0.00501782 0.000101479
0.049 0 0.05 0 0.00501764 0.000101483
