# time=18700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505208 0.000100921
-0.049 0 -0.048 0 0.00505154 0.000100932
-0.048 0 -0.047 0 0.00505101 0.000100942
-0.047 0 -0.046 0 0.00505048 0.000100953
-0.046 0 -0.045 0 0.00504996 0.000100963
-0.045 0 -0.044 0 0.00504945 0.000100973
-0.044 0 -0.043 0 0.00504894 0.000100984
-0.043 0 -0.042 0 0.00504844 0.000100994
-0.042 0 -0.041 0 0.00504794 0.000101004
-0.041 0 -0.04 0 0.00504744 0.000101014
-0.04 0 -0.039 0 0.00504695 0.000101023
-0.039 0 -0.038 0 0.00504647 0.000101033
-0.038 0 -0.037 0 0.00504599 0.000101043
-0.037 0 -0.036 0 0.00504552 0.000101052
-0.036 0 -0.035 0 0.00504505 0.000101061
-0.035 0 -0.034 0 0.00504459 0.000101071
-0.034 0 -0.033 0 0.00504413 0.00010108
-0.033 0 -0.032 0 0.00504368 0.000101089
-0.032 0 -0.031 0 0.00504323 0.000101098
-0.031 0 -0.03 0 0.00504279 0.000101107
-0.03 0 -0.029 0 0.00504235 0.000101116
-0.029 0 -0.028 0 0.00504191 0.000101124
-0.028 0 -0.027 0 0.00504148 0.000101133
-0.027 0 -0.026 0 0.00504106 0.000101141
-0.026 0 -0.025 0 0.00504064 0.00010115
-0.025 0 -0.024 0 0.00504022 0.000101158
-0.024 0 -0.023 0 0.00503981 0.000101167
-0.023 0 -0.022 0 0.0050394 0.000101175
-0.022 0 -0.021 0 0.00503899 0.000101183
-0.021 0 -0.02 0 0.0050386 0.000101191
-0.02 0 -0.019 0 0.0050382 0.000101199
-0.019 0 -0.018 0 0.00503781 0.000101207
-0.018 0 -0.017 0 0.00503742 0.000101214
-0.017 0 -0.016 0 0.00503704 0.000101222
-0.016 0 -0.015 0 0.00503666 0.00010123
-0.015 0 -0.014 0 0.00503629 0.000101237
-0.014 0 -0.013 0 0.00503592 0.000101245
-0.013 0 -0.012 0 0.00503555 0.000101252
-0.012 0 -0.011 0 0.00503519 0.000101259
-0.011 0 -0.01 0 0.00503483 0.000101267
-0.01 0 -0.009 0 0.00503447 0.000101274
-0.009 0 -0.008 0 0.00503412 0.000101281
-0.008 0 -0.007 0 0.00503377 0.000101288
-0.007 0 -0.006 0 0.00503343 0.000101295
-0.006 0 -0.005 0 0.00503309 0.000101302
-0.005 0 -0.004 0 0.00503275 0.000101308
-0.004 0 -0.003 0 0.00503241 0.000101315
-0.003 0 -0.002 0 0.00503208 0.000101322
-0.002 0 -0.001 0 0.00503176 0.000101328
-0.001 0 -8.67362e-19 0 0.00503143 0.000101335
0 0 0.001 0 0.00503111 0.000101341
0.001 0 0.002 0 0.0050308 0.000101348
0.002 0 0.003 0 0.00503048 0.000101354
0.003 0 0.004 0 0.00503017 0.00010136
0.004 0 0.005 0 0.00502987 0.000101366
0.005 0 0.006 0 0.00502956 0.000101372
0.006 0 0.007 0 0.00502926 0.000101378
0.007 0 0.008 0 0.00502897 0.000101384
0.008 0 0.009 0 0.00502867 0.00010139
0.009 0 0.01 0 0.00502838 0.000101396
0.01 0 0.011 0 0.00502809 0.000101402
0.011 0 0.012 0 0.00502781 0.000101408
0.012 0 0.013 0 0.00502753 0.000101414
0.013 0 0.014 0 0.00502725 0.000101419
0.014 0 0.015 0 0.00502697 0.000101425
0.015 0 0.016 0 0.0050267 0.00010143
0.016 0 0.017 0 0.00502643 0.000101436
0.017 0 0.018 0 0.00502616 0.000101441
0.018 0 0.019 0 0.0050259 0.000101446
0.019 0 0.02 0 0.00502563 0.000101452
0.02 0 0.021 0 0.00502538 0.000101457
0.021 0 0.022 0 0.00502512 0.000101462
0.022 0 0.023 0 0.00502486 0.000101467
0.023 0 0.024 0 0.00502461 0.000101472
0.024 0 0.025 0 0.00502437 0.000101477
0.025 0 0.026 0 0.00502412 0.000101482
0.026 0 0.027 0 0.00502388 0.000101487
0.027 0 0.028 0 0.00502364 0.000101492
0.028 0 0.029 0 0.0050234 0.000101497
0.029 0 0.03 0 0.00502316 0.000101502
0.03 0 0.031 0 0.00502293 0.000101506
0.031 0 0.032 0 0.0050227 0.000101511
0.032 0 0.033 0 0.00502247 0.000101516
0.033 0 0.034 0 0.00502224 0.00010152
0.034 0 0.035 0 0.00502202 0.000101525
0.035 0 0.036 0 0.0050218 0.000101529
0.036 0 0.037 0 0.00502158 0.000101534
0.037 0 0.038 0 0.00502136 0.000101538
0.038 0 0.039 0 0.00502115 0.000101542
0.039 0 0.04 0 0.00502093 0.000101547
0.04 0 0.041 0 0.00502072 0.000101551
0.041 0 0.042 0 0.00502052 0.000101555
0.042 0 0.043 0 0.00502031 0.000101559
0.043 0 0.044 0 0.00502011 0.000101563
0.044 0 0.045 0 0.00501991 0.000101567
0.045 0 0.046 0 0.00501971 0.000101571
0.046 0 0.047 0 0.00501951 0.000101575
0.047 0 0.048 0 0.00501931 0.000101579
0.048 0 0.049 0 0.00501912 0.000101583
0.049 0 0.05 0 0.00501893 0.000101587
