# time=97800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527859 0.000105191
-0.049 0 -0.048 0 0.00527583 0.000105246
-0.048 0 -0.047 0 0.0052731 0.000105301
-0.047 0 -0.046 0 0.0052704 0.000105355
-0.046 0 -0.045 0 0.00526773 0.000105408
-0.045 0 -0.044 0 0.00526509 0.000105461
-0.044 0 -0.043 0 0.00526248 0.000105513
-0.043 0 -0.042 0 0.00525989 0.000105565
-0.042 0 -0.041 0 0.00525733 0.000105617
-0.041 0 -0.04 0 0.00525479 0.000105668
-0.04 0 -0.039 0 0.00525229 0.000105718
-0.039 0 -0.038 0 0.00524981 0.000105768
-0.038 0 -0.037 0 0.00524735 0.000105817
-0.037 0 -0.036 0 0.00524492 0.000105866
-0.036 0 -0.035 0 0.00524252 0.000105915
-0.035 0 -0.034 0 0.00524014 0.000105963
-0.034 0 -0.033 0 0.00523779 0.000106011
-0.033 0 -0.032 0 0.00523546 0.000106058
-0.032 0 -0.031 0 0.00523316 0.000106104
-0.031 0 -0.03 0 0.00523088 0.000106151
-0.03 0 -0.029 0 0.00522862 0.000106196
-0.029 0 -0.028 0 0.00522639 0.000106242
-0.028 0 -0.027 0 0.00522418 0.000106287
-0.027 0 -0.026 0 0.00522199 0.000106331
-0.026 0 -0.025 0 0.00521983 0.000106375
-0.025 0 -0.024 0 0.00521768 0.000106419
-0.024 0 -0.023 0 0.00521556 0.000106462
-0.023 0 -0.022 0 0.00521347 0.000106505
-0.022 0 -0.021 0 0.00521139 0.000106547
-0.021 0 -0.02 0 0.00520934 0.000106589
-0.02 0 -0.019 0 0.0052073 0.000106631
-0.019 0 -0.018 0 0.00520529 0.000106672
-0.018 0 -0.017 0 0.0052033 0.000106713
-0.017 0 -0.016 0 0.00520133 0.000106754
-0.016 0 -0.015 0 0.00519938 0.000106794
-0.015 0 -0.014 0 0.00519745 0.000106833
-0.014 0 -0.013 0 0.00519554 0.000106873
-0.013 0 -0.012 0 0.00519365 0.000106911
-0.012 0 -0.011 0 0.00519177 0.00010695
-0.011 0 -0.01 0 0.00518992 0.000106988
-0.01 0 -0.009 0 0.00518809 0.000107026
-0.009 0 -0.008 0 0.00518627 0.000107063
-0.008 0 -0.007 0 0.00518448 0.000107101
-0.007 0 -0.006 0 0.0051827 0.000107137
-0.006 0 -0.005 0 0.00518094 0.000107174
-0.005 0 -0.004 0 0.0051792 0.00010721
-0.004 0 -0.003 0 0.00517748 0.000107245
-0.003 0 -0.002 0 0.00517577 0.000107281
-0.002 0 -0.001 0 0.00517408 0.000107316
-0.001 0 -8.67362e-19 0 0.00517241 0.00010735
0 0 0.001 0 0.00517076 0.000107385
0.001 0 0.002 0 0.00516912 0.000107419
0.002 0 0.003 0 0.0051675 0.000107452
0.003 0 0.004 0 0.00516589 0.000107486
0.004 0 0.005 0 0.00516431 0.000107519
0.005 0 0.006 0 0.00516273 0.000107552
0.006 0 0.007 0 0.00516118 0.000107584
0.007 0 0.008 0 0.00515964 0.000107616
0.008 0 0.009 0 0.00515811 0.000107648
0.009 0 0.01 0 0.00515661 0.000107679
0.01 0 0.011 0 0.00515511 0.000107711
0.011 0 0.012 0 0.00515363 0.000107741
0.012 0 0.013 0 0.00515217 0.000107772
0.013 0 0.014 0 0.00515072 0.000107802
0.014 0 0.015 0 0.00514929 0.000107832
0.015 0 0.016 0 0.00514787 0.000107862
0.016 0 0.017 0 0.00514646 0.000107892
0.017 0 0.018 0 0.00514507 0.000107921
0.018 0 0.019 0 0.00514369 0.00010795
0.019 0 0.02 0 0.00514233 0.000107978
0.02 0 0.021 0 0.00514098 0.000108007
0.021 0 0.022 0 0.00513964 0.000108035
0.022 0 0.023 0 0.00513832 0.000108062
0.023 0 0.024 0 0.00513701 0.00010809
0.024 0 0.025 0 0.00513572 0.000108117
0.025 0 0.026 0 0.00513443 0.000108144
0.026 0 0.027 0 0.00513316 0.000108171
0.027 0 0.028 0 0.00513191 0.000108198
0.028 0 0.029 0 0.00513066 0.000108224
0.029 0 0.03 0 0.00512943 0.00010825
0.03 0 0.031 0 0.00512821 0.000108276
0.031 0 0.032 0 0.005127 0.000108301
0.032 0 0.033 0 0.00512581 0.000108326
0.033 0 0.034 0 0.00512462 0.000108351
0.034 0 0.035 0 0.00512345 0.000108376
0.035 0 0.036 0 0.00512229 0.000108401
0.036 0 0.037 0 0.00512114 0.000108425
0.037 0 0.038 0 0.00512001 0.000108449
0.038 0 0.039 0 0.00511888 0.000108473
0.039 0 0.04 0 0.00511777 0.000108496
0.04 0 0.041 0 0.00511666 0.00010852
0.041 0 0.042 0 0.00511557 0.000108543
0.042 0 0.043 0 0.00511449 0.000108566
0.043 0 0.044 0 0.00511342 0.000108589
0.044 0 0.045 0 0.00511236 0.000108611
0.045 0 0.046 0 0.00511131 0.000108634
0.046 0 0.047 0 0.00511027 0.000108656
0.047 0 0.048 0 0.00510924 0.000108677
0.048 0 0.049 0 0.00510822 0.000108699
0.049 0 0.05 0 0.00510722 0.000108721
