time,particle_id,x,y,mesh_index,mesh_index_original
87000,8605,0.0499738,0,99,99
87000,8606,0.0488974,0,98,98
87000,8607,0.0478212,0,97,97
87000,8608,0.0467451,0,96,96
87000,8609,0.0456693,0,95,95
87000,8610,0.0445937,0,94,94
87000,8611,0.0435182,0,93,93
87000,8612,0.042443,0,92,92
87000,8613,0.041368,0,91,91
87000,8614,0.0402932,0,90,90
87000,8615,0.0392186,0,89,89
87000,8616,0.0381442,0,88,88
87000,8617,0.03707,0,87,87
87000,8618,0.0359961,0,85,85
87000,8619,0.0349223,0,84,84
87000,8620,0.0338489,0,83,83
87000,8621,0.0327756,0,82,82
87000,8622,0.0317025,0,81,81
87000,8623,0.0306297,0,80,80
87000,8624,0.0295571,0,79,79
87000,8625,0.0284848,0,78,78
87000,8626,0.0274127,0,77,77
87000,8627,0.0263408,0,76,76
87000,8628,0.0252692,0,75,75
87000,8629,0.0241978,0,74,74
87000,8630,0.0231267,0,73,73
87000,8631,0.0220558,0,72,72
87000,8632,0.0209852,0,70,70
87000,8633,0.0199148,0,69,69
87000,8634,0.0188447,0,68,68
87000,8635,0.0177749,0,67,67
87000,8636,0.0167053,0,66,66
87000,8637,0.015636,0,65,65
87000,8638,0.014567,0,64,64
87000,8639,0.0134982,0,63,63
87000,8640,0.0124297,0,62,62
87000,8641,0.0113615,0,61,61
87000,8642,0.0102936,0,60,60
87000,8643,0.00922596,0,59,59
87000,8644,0.0081586,0,58,58
87000,8645,0.00709154,0,57,57
87000,8646,0.00602477,0,56,56
87000,8647,0.0049583,0,54,54
87000,8648,0.00389215,0,53,53
87000,8649,0.00282629,0,52,52
87000,8650,0.00176075,0,51,51
87000,8651,0.000695508,0,50,50
87000,8652,-0.000369419,0,49,49
87000,8653,-0.00143403,0,48,48
87000,8654,-0.00249832,0,47,47
87000,8655,-0.00356229,0,46,46
87000,8656,-0.00462593,0,45,45
87000,8657,-0.00568925,0,44,44
87000,8658,-0.00675223,0,43,43
87000,8659,-0.00781487,0,42,42
87000,8660,-0.00887718,0,41,41
87000,8661,-0.00993914,0,40,40
87000,8662,-0.0110008,0,38,38
87000,8663,-0.012062,0,37,37
87000,8664,-0.0131229,0,36,36
87000,8665,-0.0141834,0,35,35
87000,8666,-0.0152436,0,34,34
87000,8667,-0.0163034,0,33,33
87000,8668,-0.0173629,0,32,32
87000,8669,-0.0184219,0,31,31
87000,8670,-0.0194806,0,30,30
87000,8671,-0.0205389,0,29,29
87000,8672,-0.0215969,0,28,28
87000,8673,-0.0226544,0,27,27
87000,8674,-0.0237115,0,26,26
87000,8675,-0.0247683,0,25,25
87000,8676,-0.0258246,0,24,24
87000,8677,-0.0268806,0,23,23
87000,8678,-0.0279361,0,22,22
87000,8679,-0.0289913,0,21,21
87000,8680,-0.0300459,0,19,19
87000,8681,-0.0311002,0,18,18
87000,8682,-0.0321541,0,17,17
87000,8683,-0.0332075,0,16,16
87000,8684,-0.0342605,0,15,15
87000,8685,-0.035313,0,14,14
87000,8686,-0.0363651,0,13,13
87000,8687,-0.0374167,0,12,12
87000,8688,-0.0384679,0,11,11
87000,8689,-0.0395187,0,10,10
87000,8690,-0.040569,0,9,9
87000,8691,-0.0416188,0,8,8
87000,8692,-0.0426681,0,7,7
87000,8693,-0.043717,0,6,6
87000,8694,-0.0447654,0,5,5
87000,8695,-0.0458133,0,4,4
87000,8696,-0.0468607,0,3,3
87000,8697,-0.0479077,0,2,2
87000,8698,-0.0489541,0,1,1
