# time=30800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508609 0.000101555
-0.049 0 -0.048 0 0.00508521 0.000101572
-0.048 0 -0.047 0 0.00508435 0.000101589
-0.047 0 -0.046 0 0.0050835 0.000101606
-0.046 0 -0.045 0 0.00508266 0.000101623
-0.045 0 -0.044 0 0.00508182 0.00010164
-0.044 0 -0.043 0 0.005081 0.000101656
-0.043 0 -0.042 0 0.00508018 0.000101673
-0.042 0 -0.041 0 0.00507937 0.000101689
-0.041 0 -0.04 0 0.00507857 0.000101705
-0.04 0 -0.039 0 0.00507778 0.000101721
-0.039 0 -0.038 0 0.005077 0.000101736
-0.038 0 -0.037 0 0.00507622 0.000101752
-0.037 0 -0.036 0 0.00507545 0.000101767
-0.036 0 -0.035 0 0.00507469 0.000101783
-0.035 0 -0.034 0 0.00507394 0.000101798
-0.034 0 -0.033 0 0.0050732 0.000101813
-0.033 0 -0.032 0 0.00507246 0.000101827
-0.032 0 -0.031 0 0.00507173 0.000101842
-0.031 0 -0.03 0 0.00507101 0.000101856
-0.03 0 -0.029 0 0.0050703 0.000101871
-0.029 0 -0.028 0 0.00506959 0.000101885
-0.028 0 -0.027 0 0.0050689 0.000101899
-0.027 0 -0.026 0 0.0050682 0.000101913
-0.026 0 -0.025 0 0.00506752 0.000101927
-0.025 0 -0.024 0 0.00506684 0.00010194
-0.024 0 -0.023 0 0.00506617 0.000101954
-0.023 0 -0.022 0 0.00506551 0.000101967
-0.022 0 -0.021 0 0.00506485 0.00010198
-0.021 0 -0.02 0 0.0050642 0.000101993
-0.02 0 -0.019 0 0.00506356 0.000102006
-0.019 0 -0.018 0 0.00506293 0.000102019
-0.018 0 -0.017 0 0.0050623 0.000102032
-0.017 0 -0.016 0 0.00506167 0.000102044
-0.016 0 -0.015 0 0.00506106 0.000102057
-0.015 0 -0.014 0 0.00506045 0.000102069
-0.014 0 -0.013 0 0.00505984 0.000102081
-0.013 0 -0.012 0 0.00505924 0.000102093
-0.012 0 -0.011 0 0.00505865 0.000102105
-0.011 0 -0.01 0 0.00505807 0.000102117
-0.01 0 -0.009 0 0.00505749 0.000102129
-0.009 0 -0.008 0 0.00505692 0.00010214
-0.008 0 -0.007 0 0.00505635 0.000102152
-0.007 0 -0.006 0 0.00505579 0.000102163
-0.006 0 -0.005 0 0.00505523 0.000102174
-0.005 0 -0.004 0 0.00505468 0.000102185
-0.004 0 -0.003 0 0.00505414 0.000102196
-0.003 0 -0.002 0 0.0050536 0.000102207
-0.002 0 -0.001 0 0.00505307 0.000102218
-0.001 0 -8.67362e-19 0 0.00505254 0.000102229
0 0 0.001 0 0.00505202 0.000102239
0.001 0 0.002 0 0.0050515 0.00010225
0.002 0 0.003 0 0.00505099 0.00010226
0.003 0 0.004 0 0.00505048 0.00010227
0.004 0 0.005 0 0.00504998 0.000102281
0.005 0 0.006 0 0.00504948 0.000102291
0.006 0 0.007 0 0.00504899 0.000102301
0.007 0 0.008 0 0.00504851 0.00010231
0.008 0 0.009 0 0.00504803 0.00010232
0.009 0 0.01 0 0.00504755 0.00010233
0.01 0 0.011 0 0.00504708 0.000102339
0.011 0 0.012 0 0.00504661 0.000102349
0.012 0 0.013 0 0.00504615 0.000102358
0.013 0 0.014 0 0.0050457 0.000102367
0.014 0 0.015 0 0.00504525 0.000102377
0.015 0 0.016 0 0.0050448 0.000102386
0.016 0 0.017 0 0.00504436 0.000102395
0.017 0 0.018 0 0.00504392 0.000102403
0.018 0 0.019 0 0.00504348 0.000102412
0.019 0 0.02 0 0.00504306 0.000102421
0.02 0 0.021 0 0.00504263 0.00010243
0.021 0 0.022 0 0.00504221 0.000102438
0.022 0 0.023 0 0.00504179 0.000102447
0.023 0 0.024 0 0.00504138 0.000102455
0.024 0 0.025 0 0.00504098 0.000102463
0.025 0 0.026 0 0.00504057 0.000102471
0.026 0 0.027 0 0.00504017 0.00010248
0.027 0 0.028 0 0.00503978 0.000102488
0.028 0 0.029 0 0.00503939 0.000102495
0.029 0 0.03 0 0.005039 0.000102503
0.03 0 0.031 0 0.00503862 0.000102511
0.031 0 0.032 0 0.00503824 0.000102519
0.032 0 0.033 0 0.00503786 0.000102526
0.033 0 0.034 0 0.00503749 0.000102534
0.034 0 0.035 0 0.00503712 0.000102542
0.035 0 0.036 0 0.00503676 0.000102549
0.036 0 0.037 0 0.0050364 0.000102556
0.037 0 0.038 0 0.00503604 0.000102564
0.038 0 0.039 0 0.00503569 0.000102571
0.039 0 0.04 0 0.00503534 0.000102578
0.04 0 0.041 0 0.005035 0.000102585
0.041 0 0.042 0 0.00503466 0.000102592
0.042 0 0.043 0 0.00503432 0.000102599
0.043 0 0.044 0 0.00503398 0.000102606
0.044 0 0.045 0 0.00503365 0.000102612
0.045 0 0.046 0 0.00503332 0.000102619
0.046 0 0.047 0 0.005033 0.000102626
0.047 0 0.048 0 0.00503268 0.000102632
0.048 0 0.049 0 0.00503236 0.000102639
0.049 0 0.05 0 0.00503204 0.000102645
