# time=10800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503 0.000100511
-0.049 0 -0.048 0 0.00502968 0.000100517
-0.048 0 -0.047 0 0.00502936 0.000100524
-0.047 0 -0.046 0 0.00502905 0.00010053
-0.046 0 -0.045 0 0.00502874 0.000100536
-0.045 0 -0.044 0 0.00502843 0.000100542
-0.044 0 -0.043 0 0.00502812 0.000100548
-0.043 0 -0.042 0 0.00502782 0.000100554
-0.042 0 -0.041 0 0.00502753 0.00010056
-0.041 0 -0.04 0 0.00502723 0.000100566
-0.04 0 -0.039 0 0.00502694 0.000100572
-0.039 0 -0.038 0 0.00502665 0.000100578
-0.038 0 -0.037 0 0.00502637 0.000100583
-0.037 0 -0.036 0 0.00502609 0.000100589
-0.036 0 -0.035 0 0.00502581 0.000100595
-0.035 0 -0.034 0 0.00502553 0.0001006
-0.034 0 -0.033 0 0.00502526 0.000100605
-0.033 0 -0.032 0 0.00502499 0.000100611
-0.032 0 -0.031 0 0.00502472 0.000100616
-0.031 0 -0.03 0 0.00502446 0.000100621
-0.03 0 -0.029 0 0.0050242 0.000100627
-0.029 0 -0.028 0 0.00502394 0.000100632
-0.028 0 -0.027 0 0.00502369 0.000100637
-0.027 0 -0.026 0 0.00502343 0.000100642
-0.026 0 -0.025 0 0.00502318 0.000100647
-0.025 0 -0.024 0 0.00502294 0.000100652
-0.024 0 -0.023 0 0.00502269 0.000100657
-0.023 0 -0.022 0 0.00502245 0.000100662
-0.022 0 -0.021 0 0.00502221 0.000100667
-0.021 0 -0.02 0 0.00502197 0.000100671
-0.02 0 -0.019 0 0.00502174 0.000100676
-0.019 0 -0.018 0 0.00502151 0.000100681
-0.018 0 -0.017 0 0.00502128 0.000100685
-0.017 0 -0.016 0 0.00502105 0.00010069
-0.016 0 -0.015 0 0.00502083 0.000100694
-0.015 0 -0.014 0 0.00502061 0.000100699
-0.014 0 -0.013 0 0.00502039 0.000100703
-0.013 0 -0.012 0 0.00502017 0.000100707
-0.012 0 -0.011 0 0.00501996 0.000100712
-0.011 0 -0.01 0 0.00501974 0.000100716
-0.01 0 -0.009 0 0.00501953 0.00010072
-0.009 0 -0.008 0 0.00501933 0.000100724
-0.008 0 -0.007 0 0.00501912 0.000100728
-0.007 0 -0.006 0 0.00501892 0.000100732
-0.006 0 -0.005 0 0.00501872 0.000100737
-0.005 0 -0.004 0 0.00501852 0.000100741
-0.004 0 -0.003 0 0.00501832 0.000100744
-0.003 0 -0.002 0 0.00501813 0.000100748
-0.002 0 -0.001 0 0.00501793 0.000100752
-0.001 0 -8.67362e-19 0 0.00501774 0.000100756
0 0 0.001 0 0.00501756 0.00010076
0.001 0 0.002 0 0.00501737 0.000100764
0.002 0 0.003 0 0.00501719 0.000100767
0.003 0 0.004 0 0.005017 0.000100771
0.004 0 0.005 0 0.00501682 0.000100775
0.005 0 0.006 0 0.00501665 0.000100778
0.006 0 0.007 0 0.00501647 0.000100782
0.007 0 0.008 0 0.00501629 0.000100785
0.008 0 0.009 0 0.00501612 0.000100789
0.009 0 0.01 0 0.00501595 0.000100792
0.01 0 0.011 0 0.00501578 0.000100795
0.011 0 0.012 0 0.00501562 0.000100799
0.012 0 0.013 0 0.00501545 0.000100802
0.013 0 0.014 0 0.00501529 0.000100805
0.014 0 0.015 0 0.00501512 0.000100809
0.015 0 0.016 0 0.00501496 0.000100812
0.016 0 0.017 0 0.00501481 0.000100815
0.017 0 0.018 0 0.00501465 0.000100818
0.018 0 0.019 0 0.0050145 0.000100821
0.019 0 0.02 0 0.00501434 0.000100824
0.02 0 0.021 0 0.00501419 0.000100827
0.021 0 0.022 0 0.00501404 0.00010083
0.022 0 0.023 0 0.00501389 0.000100833
0.023 0 0.024 0 0.00501375 0.000100836
0.024 0 0.025 0 0.0050136 0.000100839
0.025 0 0.026 0 0.00501346 0.000100842
0.026 0 0.027 0 0.00501332 0.000100845
0.027 0 0.028 0 0.00501318 0.000100848
0.028 0 0.029 0 0.00501304 0.000100851
0.029 0 0.03 0 0.0050129 0.000100853
0.03 0 0.031 0 0.00501276 0.000100856
0.031 0 0.032 0 0.00501263 0.000100859
0.032 0 0.033 0 0.0050125 0.000100861
0.033 0 0.034 0 0.00501237 0.000100864
0.034 0 0.035 0 0.00501224 0.000100867
0.035 0 0.036 0 0.00501211 0.000100869
0.036 0 0.037 0 0.00501198 0.000100872
0.037 0 0.038 0 0.00501185 0.000100874
0.038 0 0.039 0 0.00501173 0.000100877
0.039 0 0.04 0 0.00501161 0.000100879
0.04 0 0.041 0 0.00501148 0.000100882
0.041 0 0.042 0 0.00501136 0.000100884
0.042 0 0.043 0 0.00501124 0.000100887
0.043 0 0.044 0 0.00501113 0.000100889
0.044 0 0.045 0 0.00501101 0.000100891
0.045 0 0.046 0 0.00501089 0.000100894
0.046 0 0.047 0 0.00501078 0.000100896
0.047 0 0.048 0 0.00501067 0.000100898
0.048 0 0.049 0 0.00501056 0.0001009
0.049 0 0.05 0 0.00501044 0.000100903
