time,particle_id,x,y,mesh_index,mesh_index_original
45500,4453,0.0490997,0,99,99
45500,4454,0.048061,0,98,98
45500,4455,0.0470225,0,97,97
45500,4456,0.045984,0,95,95
45500,4457,0.0449456,0,94,94
45500,4458,0.0439073,0,93,93
45500,4459,0.0428691,0,92,92
45500,4460,0.041831,0,91,91
45500,4461,0.040793,0,90,90
45500,4462,0.0397551,0,89,89
45500,4463,0.0387173,0,88,88
45500,4464,0.0376796,0,87,87
45500,4465,0.036642,0,86,86
45500,4466,0.0356045,0,85,85
45500,4467,0.0345671,0,84,84
45500,4468,0.0335298,0,83,83
45500,4469,0.0324926,0,82,82
45500,4470,0.0314555,0,81,81
45500,4471,0.0304186,0,80,80
45500,4472,0.0293817,0,79,79
45500,4473,0.028345,0,78,78
45500,4474,0.0273084,0,77,77
45500,4475,0.0262719,0,76,76
45500,4476,0.0252355,0,75,75
45500,4477,0.0241992,0,74,74
45500,4478,0.023163,0,73,73
45500,4479,0.022127,0,72,72
45500,4480,0.0210911,0,71,71
45500,4481,0.0200553,0,70,70
45500,4482,0.0190196,0,69,69
45500,4483,0.0179841,0,67,67
45500,4484,0.0169487,0,66,66
45500,4485,0.0159134,0,65,65
45500,4486,0.0148783,0,64,64
45500,4487,0.0138432,0,63,63
45500,4488,0.0128083,0,62,62
45500,4489,0.0117736,0,61,61
45500,4490,0.010739,0,60,60
45500,4491,0.00970449,0,59,59
45500,4492,0.00867015,0,58,58
45500,4493,0.00763595,0,57,57
45500,4494,0.00660189,0,56,56
45500,4495,0.00556797,0,55,55
45500,4496,0.0045342,0,54,54
45500,4497,0.00350058,0,53,53
45500,4498,0.0024671,0,52,52
45500,4499,0.00143377,0,51,51
45500,4500,0.000400599,0,50,50
45500,4501,-0.000632423,0,49,49
45500,4502,-0.00166529,0,48,48
45500,4503,-0.002698,0,47,47
45500,4504,-0.00373055,0,46,46
45500,4505,-0.00476294,0,45,45
45500,4506,-0.00579517,0,44,44
45500,4507,-0.00682724,0,43,43
45500,4508,-0.00785914,0,42,42
45500,4509,-0.00889088,0,41,41
45500,4510,-0.00992244,0,40,40
45500,4511,-0.0109538,0,39,39
45500,4512,-0.0119851,0,38,38
45500,4513,-0.0130161,0,36,36
45500,4514,-0.014047,0,35,35
45500,4515,-0.0150777,0,34,34
45500,4516,-0.0161082,0,33,33
45500,4517,-0.0171385,0,32,32
45500,4518,-0.0181686,0,31,31
45500,4519,-0.0191986,0,30,30
45500,4520,-0.0202284,0,29,29
45500,4521,-0.0212579,0,28,28
45500,4522,-0.0222873,0,27,27
45500,4523,-0.0233165,0,26,26
45500,4524,-0.0243455,0,25,25
45500,4525,-0.0253743,0,24,24
45500,4526,-0.0264029,0,23,23
45500,4527,-0.0274313,0,22,22
45500,4528,-0.0284595,0,21,21
45500,4529,-0.0294874,0,20,20
45500,4530,-0.0305152,0,19,19
45500,4531,-0.0315428,0,18,18
45500,4532,-0.0325701,0,17,17
45500,4533,-0.0335973,0,16,16
45500,4534,-0.0346242,0,15,15
45500,4535,-0.0356509,0,14,14
45500,4536,-0.0366773,0,13,13
45500,4537,-0.0377036,0,12,12
45500,4538,-0.0387296,0,11,11
45500,4539,-0.0397554,0,10,10
45500,4540,-0.0407809,0,9,9
45500,4541,-0.0418062,0,8,8
45500,4542,-0.0428313,0,7,7
45500,4543,-0.0438561,0,6,6
45500,4544,-0.0448807,0,5,5
45500,4545,-0.0459051,0,4,4
45500,4546,-0.0469292,0,3,3
45500,4547,-0.0479531,0,2,2
45500,4548,-0.0489767,0,1,1
