time,particle_id,x,y,mesh_index,mesh_index_original
44900,4393,0.049057,0,99,99
44900,4394,0.0480189,0,98,98
44900,4395,0.0469808,0,96,96
44900,4396,0.0459429,0,95,95
44900,4397,0.044905,0,94,94
44900,4398,0.0438672,0,93,93
44900,4399,0.0428296,0,92,92
44900,4400,0.041792,0,91,91
44900,4401,0.0407545,0,90,90
44900,4402,0.0397171,0,89,89
44900,4403,0.0386799,0,88,88
44900,4404,0.0376427,0,87,87
44900,4405,0.0366056,0,86,86
44900,4406,0.0355686,0,85,85
44900,4407,0.0345317,0,84,84
44900,4408,0.033495,0,83,83
44900,4409,0.0324583,0,82,82
44900,4410,0.0314218,0,81,81
44900,4411,0.0303853,0,80,80
44900,4412,0.029349,0,79,79
44900,4413,0.0283127,0,78,78
44900,4414,0.0272766,0,77,77
44900,4415,0.0262406,0,76,76
44900,4416,0.0252047,0,75,75
44900,4417,0.024169,0,74,74
44900,4418,0.0231333,0,73,73
44900,4419,0.0220978,0,72,72
44900,4420,0.0210623,0,71,71
44900,4421,0.020027,0,70,70
44900,4422,0.0189919,0,68,68
44900,4423,0.0179568,0,67,67
44900,4424,0.0169219,0,66,66
44900,4425,0.0158871,0,65,65
44900,4426,0.0148524,0,64,64
44900,4427,0.0138179,0,63,63
44900,4428,0.0127835,0,62,62
44900,4429,0.0117492,0,61,61
44900,4430,0.0107151,0,60,60
44900,4431,0.00968107,0,59,59
44900,4432,0.0086472,0,58,58
44900,4433,0.00761347,0,57,57
44900,4434,0.00657988,0,56,56
44900,4435,0.00554643,0,55,55
44900,4436,0.00451313,0,54,54
44900,4437,0.00347997,0,53,53
44900,4438,0.00244695,0,52,52
44900,4439,0.00141408,0,51,51
44900,4440,0.000381365,0,50,50
44900,4441,-0.000651202,0,49,49
44900,4442,-0.00168362,0,48,48
44900,4443,-0.00271588,0,47,47
44900,4444,-0.00374798,0,46,46
44900,4445,-0.00477993,0,45,45
44900,4446,-0.00581171,0,44,44
44900,4447,-0.00684334,0,43,43
44900,4448,-0.0078748,0,42,42
44900,4449,-0.0089061,0,41,41
44900,4450,-0.00993723,0,40,40
44900,4451,-0.0109682,0,39,39
44900,4452,-0.011999,0,38,38
44900,4453,-0.0130296,0,36,36
44900,4454,-0.01406,0,35,35
44900,4455,-0.0150903,0,34,34
44900,4456,-0.0161204,0,33,33
44900,4457,-0.0171503,0,32,32
44900,4458,-0.01818,0,31,31
44900,4459,-0.0192096,0,30,30
44900,4460,-0.0202389,0,29,29
44900,4461,-0.0212681,0,28,28
44900,4462,-0.0222971,0,27,27
44900,4463,-0.0233259,0,26,26
44900,4464,-0.0243545,0,25,25
44900,4465,-0.0253829,0,24,24
44900,4466,-0.0264111,0,23,23
44900,4467,-0.0274391,0,22,22
44900,4468,-0.0284669,0,21,21
44900,4469,-0.0294945,0,20,20
44900,4470,-0.0305219,0,19,19
44900,4471,-0.031549,0,18,18
44900,4472,-0.032576,0,17,17
44900,4473,-0.0336028,0,16,16
44900,4474,-0.0346293,0,15,15
44900,4475,-0.0356556,0,14,14
44900,4476,-0.0366817,0,13,13
44900,4477,-0.0377076,0,12,12
44900,4478,-0.0387333,0,11,11
44900,4479,-0.0397587,0,10,10
44900,4480,-0.0407839,0,9,9
44900,4481,-0.0418089,0,8,8
44900,4482,-0.0428336,0,7,7
44900,4483,-0.0438581,0,6,6
44900,4484,-0.0448824,0,5,5
44900,4485,-0.0459064,0,4,4
44900,4486,-0.0469302,0,3,3
44900,4487,-0.0479537,0,2,2
44900,4488,-0.048977,0,1,1
