time,particle_id,x,y,mesh_index,mesh_index_original
9800,880,0.0496296,0,99,99
9800,881,0.0486222,0,98,98
9800,882,0.0476147,0,97,97
9800,883,0.0466073,0,96,96
9800,884,0.0455999,0,95,95
9800,885,0.0445925,0,94,94
9800,886,0.0435851,0,93,93
9800,887,0.0425777,0,92,92
9800,888,0.0415703,0,91,91
9800,889,0.040563,0,90,90
9800,890,0.0395556,0,89,89
9800,891,0.0385483,0,88,88
9800,892,0.037541,0,87,87
9800,893,0.0365337,0,86,86
9800,894,0.0355264,0,85,85
9800,895,0.0345192,0,84,84
9800,896,0.0335119,0,83,83
9800,897,0.0325047,0,82,82
9800,898,0.0314974,0,81,81
9800,899,0.0304902,0,80,80
9800,900,0.0294831,0,79,79
9800,901,0.0284759,0,78,78
9800,902,0.0274687,0,77,77
9800,903,0.0264616,0,76,76
9800,904,0.0254545,0,75,75
9800,905,0.0244474,0,74,74
9800,906,0.0234403,0,73,73
9800,907,0.0224332,0,72,72
9800,908,0.0214262,0,71,71
9800,909,0.0204192,0,70,70
9800,910,0.0194122,0,69,69
9800,911,0.0184052,0,68,68
9800,912,0.0173982,0,67,67
9800,913,0.0163913,0,66,66
9800,914,0.0153844,0,65,65
9800,915,0.0143775,0,64,64
9800,916,0.0133706,0,63,63
9800,917,0.0123637,0,62,62
9800,918,0.0113569,0,61,61
9800,919,0.0103501,0,60,60
9800,920,0.00934332,0,59,59
9800,921,0.00833656,0,58,58
9800,922,0.00732982,0,57,57
9800,923,0.00632311,0,56,56
9800,924,0.00531642,0,55,55
9800,925,0.00430975,0,54,54
9800,926,0.00330312,0,53,53
9800,927,0.0022965,0,52,52
9800,928,0.00128992,0,51,51
9800,929,0.000283361,0,50,50
9800,930,-0.00072317,0,49,49
9800,931,-0.00172967,0,48,48
9800,932,-0.00273615,0,47,47
9800,933,-0.0037426,0,46,46
9800,934,-0.00474901,0,45,45
9800,935,-0.0057554,0,44,44
9800,936,-0.00676176,0,43,43
9800,937,-0.00776809,0,42,42
9800,938,-0.00877439,0,41,41
9800,939,-0.00978066,0,40,40
9800,940,-0.0107869,0,39,39
9800,941,-0.0117931,0,38,38
9800,942,-0.0127993,0,37,37
9800,943,-0.0138054,0,36,36
9800,944,-0.0148115,0,35,35
9800,945,-0.0158176,0,34,34
9800,946,-0.0168236,0,33,33
9800,947,-0.0178296,0,32,32
9800,948,-0.0188356,0,31,31
9800,949,-0.0198415,0,30,30
9800,950,-0.0208474,0,29,29
9800,951,-0.0218533,0,28,28
9800,952,-0.0228591,0,27,27
9800,953,-0.0238649,0,26,26
9800,954,-0.0248706,0,25,25
9800,955,-0.0258763,0,24,24
9800,956,-0.026882,0,23,23
9800,957,-0.0278876,0,22,22
9800,958,-0.0288932,0,21,21
9800,959,-0.0298987,0,20,20
9800,960,-0.0309042,0,19,19
9800,961,-0.0319097,0,18,18
9800,962,-0.0329151,0,17,17
9800,963,-0.0339205,0,16,16
9800,964,-0.0349258,0,15,15
9800,965,-0.0359311,0,14,14
9800,966,-0.0369363,0,13,13
9800,967,-0.0379415,0,12,12
9800,968,-0.0389467,0,11,11
9800,969,-0.0399518,0,10,10
9800,970,-0.0409568,0,9,9
9800,971,-0.0419618,0,8,8
9800,972,-0.0429668,0,7,7
9800,973,-0.0439717,0,6,6
9800,974,-0.0449765,0,5,5
9800,975,-0.0459813,0,4,4
9800,976,-0.0469861,0,3,3
9800,977,-0.0479908,0,2,2
9800,978,-0.0489954,0,1,1
