# time=21900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506105 0.000101088
-0.049 0 -0.048 0 0.00506042 0.0001011
-0.048 0 -0.047 0 0.00505981 0.000101113
-0.047 0 -0.046 0 0.00505919 0.000101125
-0.046 0 -0.045 0 0.00505859 0.000101137
-0.045 0 -0.044 0 0.00505799 0.000101149
-0.044 0 -0.043 0 0.0050574 0.000101161
-0.043 0 -0.042 0 0.00505681 0.000101173
-0.042 0 -0.041 0 0.00505623 0.000101184
-0.041 0 -0.04 0 0.00505565 0.000101196
-0.04 0 -0.039 0 0.00505509 0.000101207
-0.039 0 -0.038 0 0.00505452 0.000101218
-0.038 0 -0.037 0 0.00505397 0.000101229
-0.037 0 -0.036 0 0.00505342 0.00010124
-0.036 0 -0.035 0 0.00505287 0.000101251
-0.035 0 -0.034 0 0.00505233 0.000101262
-0.034 0 -0.033 0 0.0050518 0.000101273
-0.033 0 -0.032 0 0.00505127 0.000101283
-0.032 0 -0.031 0 0.00505075 0.000101294
-0.031 0 -0.03 0 0.00505023 0.000101304
-0.03 0 -0.029 0 0.00504972 0.000101315
-0.029 0 -0.028 0 0.00504921 0.000101325
-0.028 0 -0.027 0 0.00504871 0.000101335
-0.027 0 -0.026 0 0.00504822 0.000101345
-0.026 0 -0.025 0 0.00504773 0.000101355
-0.025 0 -0.024 0 0.00504724 0.000101364
-0.024 0 -0.023 0 0.00504676 0.000101374
-0.023 0 -0.022 0 0.00504629 0.000101383
-0.022 0 -0.021 0 0.00504582 0.000101393
-0.021 0 -0.02 0 0.00504535 0.000101402
-0.02 0 -0.019 0 0.00504489 0.000101412
-0.019 0 -0.018 0 0.00504443 0.000101421
-0.018 0 -0.017 0 0.00504398 0.00010143
-0.017 0 -0.016 0 0.00504354 0.000101439
-0.016 0 -0.015 0 0.0050431 0.000101448
-0.015 0 -0.014 0 0.00504266 0.000101456
-0.014 0 -0.013 0 0.00504223 0.000101465
-0.013 0 -0.012 0 0.0050418 0.000101474
-0.012 0 -0.011 0 0.00504137 0.000101482
-0.011 0 -0.01 0 0.00504096 0.000101491
-0.01 0 -0.009 0 0.00504054 0.000101499
-0.009 0 -0.008 0 0.00504013 0.000101507
-0.008 0 -0.007 0 0.00503973 0.000101515
-0.007 0 -0.006 0 0.00503932 0.000101524
-0.006 0 -0.005 0 0.00503893 0.000101532
-0.005 0 -0.004 0 0.00503853 0.000101539
-0.004 0 -0.003 0 0.00503814 0.000101547
-0.003 0 -0.002 0 0.00503776 0.000101555
-0.002 0 -0.001 0 0.00503738 0.000101563
-0.001 0 -8.67362e-19 0 0.005037 0.00010157
0 0 0.001 0 0.00503663 0.000101578
0.001 0 0.002 0 0.00503626 0.000101585
0.002 0 0.003 0 0.00503589 0.000101593
0.003 0 0.004 0 0.00503553 0.0001016
0.004 0 0.005 0 0.00503517 0.000101607
0.005 0 0.006 0 0.00503482 0.000101614
0.006 0 0.007 0 0.00503447 0.000101621
0.007 0 0.008 0 0.00503412 0.000101628
0.008 0 0.009 0 0.00503378 0.000101635
0.009 0 0.01 0 0.00503344 0.000101642
0.01 0 0.011 0 0.0050331 0.000101649
0.011 0 0.012 0 0.00503277 0.000101656
0.012 0 0.013 0 0.00503244 0.000101662
0.013 0 0.014 0 0.00503211 0.000101669
0.014 0 0.015 0 0.00503179 0.000101675
0.015 0 0.016 0 0.00503147 0.000101682
0.016 0 0.017 0 0.00503115 0.000101688
0.017 0 0.018 0 0.00503084 0.000101695
0.018 0 0.019 0 0.00503053 0.000101701
0.019 0 0.02 0 0.00503023 0.000101707
0.02 0 0.021 0 0.00502992 0.000101713
0.021 0 0.022 0 0.00502962 0.000101719
0.022 0 0.023 0 0.00502933 0.000101725
0.023 0 0.024 0 0.00502903 0.000101731
0.024 0 0.025 0 0.00502874 0.000101737
0.025 0 0.026 0 0.00502846 0.000101743
0.026 0 0.027 0 0.00502817 0.000101749
0.027 0 0.028 0 0.00502789 0.000101754
0.028 0 0.029 0 0.00502761 0.00010176
0.029 0 0.03 0 0.00502734 0.000101765
0.03 0 0.031 0 0.00502706 0.000101771
0.031 0 0.032 0 0.00502679 0.000101776
0.032 0 0.033 0 0.00502653 0.000101782
0.033 0 0.034 0 0.00502626 0.000101787
0.034 0 0.035 0 0.005026 0.000101793
0.035 0 0.036 0 0.00502574 0.000101798
0.036 0 0.037 0 0.00502548 0.000101803
0.037 0 0.038 0 0.00502523 0.000101808
0.038 0 0.039 0 0.00502498 0.000101813
0.039 0 0.04 0 0.00502473 0.000101818
0.04 0 0.041 0 0.00502449 0.000101823
0.041 0 0.042 0 0.00502424 0.000101828
0.042 0 0.043 0 0.005024 0.000101833
0.043 0 0.044 0 0.00502376 0.000101838
0.044 0 0.045 0 0.00502353 0.000101843
0.045 0 0.046 0 0.00502329 0.000101847
0.046 0 0.047 0 0.00502306 0.000101852
0.047 0 0.048 0 0.00502283 0.000101857
0.048 0 0.049 0 0.00502261 0.000101861
0.049 0 0.05 0 0.00502238 0.000101866
