# time=34900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509766 0.000101771
-0.049 0 -0.048 0 0.00509668 0.000101791
-0.048 0 -0.047 0 0.0050957 0.00010181
-0.047 0 -0.046 0 0.00509474 0.000101829
-0.046 0 -0.045 0 0.00509379 0.000101848
-0.045 0 -0.044 0 0.00509284 0.000101867
-0.044 0 -0.043 0 0.00509191 0.000101886
-0.043 0 -0.042 0 0.00509099 0.000101904
-0.042 0 -0.041 0 0.00509007 0.000101923
-0.041 0 -0.04 0 0.00508917 0.000101941
-0.04 0 -0.039 0 0.00508827 0.000101959
-0.039 0 -0.038 0 0.00508739 0.000101977
-0.038 0 -0.037 0 0.00508651 0.000101994
-0.037 0 -0.036 0 0.00508564 0.000102011
-0.036 0 -0.035 0 0.00508478 0.000102029
-0.035 0 -0.034 0 0.00508393 0.000102046
-0.034 0 -0.033 0 0.00508309 0.000102063
-0.033 0 -0.032 0 0.00508226 0.000102079
-0.032 0 -0.031 0 0.00508144 0.000102096
-0.031 0 -0.03 0 0.00508062 0.000102112
-0.03 0 -0.029 0 0.00507982 0.000102128
-0.029 0 -0.028 0 0.00507902 0.000102144
-0.028 0 -0.027 0 0.00507823 0.00010216
-0.027 0 -0.026 0 0.00507745 0.000102176
-0.026 0 -0.025 0 0.00507667 0.000102192
-0.025 0 -0.024 0 0.00507591 0.000102207
-0.024 0 -0.023 0 0.00507515 0.000102222
-0.023 0 -0.022 0 0.0050744 0.000102237
-0.022 0 -0.021 0 0.00507366 0.000102252
-0.021 0 -0.02 0 0.00507292 0.000102267
-0.02 0 -0.019 0 0.0050722 0.000102282
-0.019 0 -0.018 0 0.00507148 0.000102296
-0.018 0 -0.017 0 0.00507076 0.000102311
-0.017 0 -0.016 0 0.00507006 0.000102325
-0.016 0 -0.015 0 0.00506936 0.000102339
-0.015 0 -0.014 0 0.00506867 0.000102353
-0.014 0 -0.013 0 0.00506799 0.000102367
-0.013 0 -0.012 0 0.00506731 0.00010238
-0.012 0 -0.011 0 0.00506664 0.000102394
-0.011 0 -0.01 0 0.00506598 0.000102407
-0.01 0 -0.009 0 0.00506533 0.00010242
-0.009 0 -0.008 0 0.00506468 0.000102434
-0.008 0 -0.007 0 0.00506404 0.000102447
-0.007 0 -0.006 0 0.0050634 0.000102459
-0.006 0 -0.005 0 0.00506277 0.000102472
-0.005 0 -0.004 0 0.00506215 0.000102485
-0.004 0 -0.003 0 0.00506154 0.000102497
-0.003 0 -0.002 0 0.00506093 0.00010251
-0.002 0 -0.001 0 0.00506032 0.000102522
-0.001 0 -8.67362e-19 0 0.00505973 0.000102534
0 0 0.001 0 0.00505913 0.000102546
0.001 0 0.002 0 0.00505855 0.000102558
0.002 0 0.003 0 0.00505797 0.000102569
0.003 0 0.004 0 0.0050574 0.000102581
0.004 0 0.005 0 0.00505683 0.000102593
0.005 0 0.006 0 0.00505627 0.000102604
0.006 0 0.007 0 0.00505572 0.000102615
0.007 0 0.008 0 0.00505517 0.000102626
0.008 0 0.009 0 0.00505462 0.000102637
0.009 0 0.01 0 0.00505408 0.000102648
0.01 0 0.011 0 0.00505355 0.000102659
0.011 0 0.012 0 0.00505302 0.00010267
0.012 0 0.013 0 0.0050525 0.00010268
0.013 0 0.014 0 0.00505198 0.000102691
0.014 0 0.015 0 0.00505147 0.000102701
0.015 0 0.016 0 0.00505097 0.000102712
0.016 0 0.017 0 0.00505047 0.000102722
0.017 0 0.018 0 0.00504997 0.000102732
0.018 0 0.019 0 0.00504948 0.000102742
0.019 0 0.02 0 0.00504899 0.000102752
0.02 0 0.021 0 0.00504851 0.000102762
0.021 0 0.022 0 0.00504804 0.000102771
0.022 0 0.023 0 0.00504757 0.000102781
0.023 0 0.024 0 0.0050471 0.00010279
0.024 0 0.025 0 0.00504664 0.0001028
0.025 0 0.026 0 0.00504618 0.000102809
0.026 0 0.027 0 0.00504573 0.000102818
0.027 0 0.028 0 0.00504528 0.000102827
0.028 0 0.029 0 0.00504484 0.000102836
0.029 0 0.03 0 0.0050444 0.000102845
0.03 0 0.031 0 0.00504397 0.000102854
0.031 0 0.032 0 0.00504354 0.000102863
0.032 0 0.033 0 0.00504311 0.000102871
0.033 0 0.034 0 0.00504269 0.00010288
0.034 0 0.035 0 0.00504228 0.000102889
0.035 0 0.036 0 0.00504186 0.000102897
0.036 0 0.037 0 0.00504146 0.000102905
0.037 0 0.038 0 0.00504105 0.000102914
0.038 0 0.039 0 0.00504065 0.000102922
0.039 0 0.04 0 0.00504026 0.00010293
0.04 0 0.041 0 0.00503987 0.000102938
0.041 0 0.042 0 0.00503948 0.000102946
0.042 0 0.043 0 0.00503909 0.000102954
0.043 0 0.044 0 0.00503872 0.000102961
0.044 0 0.045 0 0.00503834 0.000102969
0.045 0 0.046 0 0.00503797 0.000102977
0.046 0 0.047 0 0.0050376 0.000102984
0.047 0 0.048 0 0.00503723 0.000102992
0.048 0 0.049 0 0.00503687 0.000102999
0.049 0 0.05 0 0.00503652 0.000103006
