time,particle_id,x,y,mesh_index,mesh_index_original
76500,7555,0.0492138,0,99,99
76500,7556,0.0481472,0,98,98
76500,7557,0.0470807,0,97,97
76500,7558,0.0460144,0,96,96
76500,7559,0.0449483,0,94,94
76500,7560,0.0438823,0,93,93
76500,7561,0.0428165,0,92,92
76500,7562,0.0417509,0,91,91
76500,7563,0.0406855,0,90,90
76500,7564,0.0396203,0,89,89
76500,7565,0.0385552,0,88,88
76500,7566,0.0374904,0,87,87
76500,7567,0.0364257,0,86,86
76500,7568,0.0353612,0,85,85
76500,7569,0.0342969,0,84,84
76500,7570,0.0332328,0,83,83
76500,7571,0.0321689,0,82,82
76500,7572,0.0311052,0,81,81
76500,7573,0.0300416,0,80,80
76500,7574,0.0289783,0,78,78
76500,7575,0.0279152,0,77,77
76500,7576,0.0268523,0,76,76
76500,7577,0.0257897,0,75,75
76500,7578,0.0247272,0,74,74
76500,7579,0.0236649,0,73,73
76500,7580,0.0226029,0,72,72
76500,7581,0.021541,0,71,71
76500,7582,0.0204794,0,70,70
76500,7583,0.019418,0,69,69
76500,7584,0.0183569,0,68,68
76500,7585,0.0172959,0,67,67
76500,7586,0.0162352,0,66,66
76500,7587,0.0151748,0,65,65
76500,7588,0.0141145,0,64,64
76500,7589,0.0130545,0,63,63
76500,7590,0.0119948,0,61,61
76500,7591,0.0109352,0,60,60
76500,7592,0.00987598,0,59,59
76500,7593,0.00881696,0,58,58
76500,7594,0.0077582,0,57,57
76500,7595,0.00669968,0,56,56
76500,7596,0.00564142,0,55,55
76500,7597,0.00458342,0,54,54
76500,7598,0.00352567,0,53,53
76500,7599,0.00246819,0,52,52
76500,7600,0.00141098,0,51,51
76500,7601,0.000354034,0,50,50
76500,7602,-0.00070264,0,49,49
76500,7603,-0.00175904,0,48,48
76500,7604,-0.00281516,0,47,47
76500,7605,-0.003871,0,46,46
76500,7606,-0.00492656,0,45,45
76500,7607,-0.00598184,0,44,44
76500,7608,-0.00703681,0,42,42
76500,7609,-0.00809149,0,41,41
76500,7610,-0.00914587,0,40,40
76500,7611,-0.0101999,0,39,39
76500,7612,-0.0112537,0,38,38
76500,7613,-0.0123072,0,37,37
76500,7614,-0.0133604,0,36,36
76500,7615,-0.0144132,0,35,35
76500,7616,-0.0154658,0,34,34
76500,7617,-0.016518,0,33,33
76500,7618,-0.0175699,0,32,32
76500,7619,-0.0186215,0,31,31
76500,7620,-0.0196727,0,30,30
76500,7621,-0.0207237,0,29,29
76500,7622,-0.0217743,0,28,28
76500,7623,-0.0228245,0,27,27
76500,7624,-0.0238744,0,26,26
76500,7625,-0.024924,0,25,25
76500,7626,-0.0259732,0,24,24
76500,7627,-0.0270221,0,22,22
76500,7628,-0.0280706,0,21,21
76500,7629,-0.0291187,0,20,20
76500,7630,-0.0301665,0,19,19
76500,7631,-0.0312139,0,18,18
76500,7632,-0.0322609,0,17,17
76500,7633,-0.0333076,0,16,16
76500,7634,-0.0343538,0,15,15
76500,7635,-0.0353997,0,14,14
76500,7636,-0.0364453,0,13,13
76500,7637,-0.0374904,0,12,12
76500,7638,-0.0385351,0,11,11
76500,7639,-0.0395794,0,10,10
76500,7640,-0.0406234,0,9,9
76500,7641,-0.0416669,0,8,8
76500,7642,-0.04271,0,7,7
76500,7643,-0.0437527,0,6,6
76500,7644,-0.044795,0,5,5
76500,7645,-0.0458369,0,4,4
76500,7646,-0.0468783,0,3,3
76500,7647,-0.0479193,0,2,2
76500,7648,-0.0489599,0,1,1
