time,particle_id,x,y,mesh_index,mesh_index_original
66300,6534,0.0495416,0,99,99
66300,6535,0.0484842,0,98,98
66300,6536,0.047427,0,97,97
66300,6537,0.0463699,0,96,96
66300,6538,0.0453129,0,95,95
66300,6539,0.0442561,0,94,94
66300,6540,0.0431994,0,93,93
66300,6541,0.0421429,0,92,92
66300,6542,0.0410865,0,91,91
66300,6543,0.0400303,0,90,90
66300,6544,0.0389742,0,88,88
66300,6545,0.0379183,0,87,87
66300,6546,0.0368626,0,86,86
66300,6547,0.035807,0,85,85
66300,6548,0.0347516,0,84,84
66300,6549,0.0336963,0,83,83
66300,6550,0.0326412,0,82,82
66300,6551,0.0315863,0,81,81
66300,6552,0.0305315,0,80,80
66300,6553,0.0294769,0,79,79
66300,6554,0.0284225,0,78,78
66300,6555,0.0273683,0,77,77
66300,6556,0.0263142,0,76,76
66300,6557,0.0252603,0,75,75
66300,6558,0.0242066,0,74,74
66300,6559,0.0231531,0,73,73
66300,6560,0.0220998,0,72,72
66300,6561,0.0210466,0,71,71
66300,6562,0.0199936,0,69,69
66300,6563,0.0189409,0,68,68
66300,6564,0.0178883,0,67,67
66300,6565,0.0168359,0,66,66
66300,6566,0.0157837,0,65,65
66300,6567,0.0147317,0,64,64
66300,6568,0.0136799,0,63,63
66300,6569,0.0126283,0,62,62
66300,6570,0.011577,0,61,61
66300,6571,0.0105258,0,60,60
66300,6572,0.00947481,0,59,59
66300,6573,0.00842406,0,58,58
66300,6574,0.00737351,0,57,57
66300,6575,0.00632319,0,56,56
66300,6576,0.00527308,0,55,55
66300,6577,0.00422319,0,54,54
66300,6578,0.00317352,0,53,53
66300,6579,0.00212408,0,52,52
66300,6580,0.00107487,0,51,51
66300,6581,2.58891e-05,0,50,50
66300,6582,-0.00102286,0,48,48
66300,6583,-0.00207136,0,47,47
66300,6584,-0.00311963,0,46,46
66300,6585,-0.00416765,0,45,45
66300,6586,-0.00521544,0,44,44
66300,6587,-0.00626298,0,43,43
66300,6588,-0.00731027,0,42,42
66300,6589,-0.00835731,0,41,41
66300,6590,-0.0094041,0,40,40
66300,6591,-0.0104506,0,39,39
66300,6592,-0.0114969,0,38,38
66300,6593,-0.0125429,0,37,37
66300,6594,-0.0135887,0,36,36
66300,6595,-0.0146342,0,35,35
66300,6596,-0.0156794,0,34,34
66300,6597,-0.0167243,0,33,33
66300,6598,-0.017769,0,32,32
66300,6599,-0.0188134,0,31,31
66300,6600,-0.0198575,0,30,30
66300,6601,-0.0209013,0,29,29
66300,6602,-0.0219448,0,28,28
66300,6603,-0.0229881,0,27,27
66300,6604,-0.024031,0,25,25
66300,6605,-0.0250737,0,24,24
66300,6606,-0.026116,0,23,23
66300,6607,-0.0271581,0,22,22
66300,6608,-0.0281998,0,21,21
66300,6609,-0.0292412,0,20,20
66300,6610,-0.0302824,0,19,19
66300,6611,-0.0313232,0,18,18
66300,6612,-0.0323637,0,17,17
66300,6613,-0.0334038,0,16,16
66300,6614,-0.0344437,0,15,15
66300,6615,-0.0354832,0,14,14
66300,6616,-0.0365224,0,13,13
66300,6617,-0.0375612,0,12,12
66300,6618,-0.0385997,0,11,11
66300,6619,-0.0396379,0,10,10
66300,6620,-0.0406757,0,9,9
66300,6621,-0.0417132,0,8,8
66300,6622,-0.0427503,0,7,7
66300,6623,-0.0437871,0,6,6
66300,6624,-0.0448235,0,5,5
66300,6625,-0.0458595,0,4,4
66300,6626,-0.0468952,0,3,3
66300,6627,-0.0479305,0,2,2
66300,6628,-0.0489654,0,1,1
