# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508101 0.00010146
-0.049 0 -0.048 0 0.00508019 0.000101476
-0.048 0 -0.047 0 0.00507938 0.000101493
-0.047 0 -0.046 0 0.00507858 0.000101509
-0.046 0 -0.045 0 0.00507778 0.000101525
-0.045 0 -0.044 0 0.00507699 0.00010154
-0.044 0 -0.043 0 0.00507622 0.000101556
-0.043 0 -0.042 0 0.00507544 0.000101571
-0.042 0 -0.041 0 0.00507468 0.000101587
-0.041 0 -0.04 0 0.00507393 0.000101602
-0.04 0 -0.039 0 0.00507318 0.000101617
-0.039 0 -0.038 0 0.00507244 0.000101631
-0.038 0 -0.037 0 0.00507171 0.000101646
-0.037 0 -0.036 0 0.00507099 0.000101661
-0.036 0 -0.035 0 0.00507027 0.000101675
-0.035 0 -0.034 0 0.00506956 0.000101689
-0.034 0 -0.033 0 0.00506886 0.000101703
-0.033 0 -0.032 0 0.00506817 0.000101717
-0.032 0 -0.031 0 0.00506748 0.000101731
-0.031 0 -0.03 0 0.0050668 0.000101744
-0.03 0 -0.029 0 0.00506613 0.000101758
-0.029 0 -0.028 0 0.00506546 0.000101771
-0.028 0 -0.027 0 0.00506481 0.000101785
-0.027 0 -0.026 0 0.00506415 0.000101798
-0.026 0 -0.025 0 0.00506351 0.000101811
-0.025 0 -0.024 0 0.00506287 0.000101823
-0.024 0 -0.023 0 0.00506224 0.000101836
-0.023 0 -0.022 0 0.00506161 0.000101849
-0.022 0 -0.021 0 0.005061 0.000101861
-0.021 0 -0.02 0 0.00506038 0.000101873
-0.02 0 -0.019 0 0.00505978 0.000101886
-0.019 0 -0.018 0 0.00505918 0.000101898
-0.018 0 -0.017 0 0.00505858 0.00010191
-0.017 0 -0.016 0 0.005058 0.000101922
-0.016 0 -0.015 0 0.00505742 0.000101933
-0.015 0 -0.014 0 0.00505684 0.000101945
-0.014 0 -0.013 0 0.00505627 0.000101956
-0.013 0 -0.012 0 0.00505571 0.000101968
-0.012 0 -0.011 0 0.00505515 0.000101979
-0.011 0 -0.01 0 0.0050546 0.00010199
-0.01 0 -0.009 0 0.00505405 0.000102001
-0.009 0 -0.008 0 0.00505351 0.000102012
-0.008 0 -0.007 0 0.00505298 0.000102023
-0.007 0 -0.006 0 0.00505245 0.000102033
-0.006 0 -0.005 0 0.00505193 0.000102044
-0.005 0 -0.004 0 0.00505141 0.000102054
-0.004 0 -0.003 0 0.0050509 0.000102065
-0.003 0 -0.002 0 0.00505039 0.000102075
-0.002 0 -0.001 0 0.00504989 0.000102085
-0.001 0 -8.67362e-19 0 0.00504939 0.000102095
0 0 0.001 0 0.0050489 0.000102105
0.001 0 0.002 0 0.00504841 0.000102115
0.002 0 0.003 0 0.00504793 0.000102125
0.003 0 0.004 0 0.00504745 0.000102134
0.004 0 0.005 0 0.00504698 0.000102144
0.005 0 0.006 0 0.00504651 0.000102153
0.006 0 0.007 0 0.00504605 0.000102163
0.007 0 0.008 0 0.00504559 0.000102172
0.008 0 0.009 0 0.00504514 0.000102181
0.009 0 0.01 0 0.00504469 0.00010219
0.01 0 0.011 0 0.00504425 0.000102199
0.011 0 0.012 0 0.00504381 0.000102208
0.012 0 0.013 0 0.00504337 0.000102217
0.013 0 0.014 0 0.00504294 0.000102226
0.014 0 0.015 0 0.00504252 0.000102234
0.015 0 0.016 0 0.0050421 0.000102243
0.016 0 0.017 0 0.00504168 0.000102251
0.017 0 0.018 0 0.00504127 0.00010226
0.018 0 0.019 0 0.00504086 0.000102268
0.019 0 0.02 0 0.00504045 0.000102276
0.02 0 0.021 0 0.00504005 0.000102284
0.021 0 0.022 0 0.00503966 0.000102292
0.022 0 0.023 0 0.00503927 0.0001023
0.023 0 0.024 0 0.00503888 0.000102308
0.024 0 0.025 0 0.0050385 0.000102316
0.025 0 0.026 0 0.00503812 0.000102324
0.026 0 0.027 0 0.00503774 0.000102331
0.027 0 0.028 0 0.00503737 0.000102339
0.028 0 0.029 0 0.005037 0.000102346
0.029 0 0.03 0 0.00503663 0.000102354
0.03 0 0.031 0 0.00503627 0.000102361
0.031 0 0.032 0 0.00503592 0.000102368
0.032 0 0.033 0 0.00503556 0.000102375
0.033 0 0.034 0 0.00503521 0.000102383
0.034 0 0.035 0 0.00503487 0.00010239
0.035 0 0.036 0 0.00503453 0.000102397
0.036 0 0.037 0 0.00503419 0.000102403
0.037 0 0.038 0 0.00503385 0.00010241
0.038 0 0.039 0 0.00503352 0.000102417
0.039 0 0.04 0 0.00503319 0.000102424
0.04 0 0.041 0 0.00503286 0.00010243
0.041 0 0.042 0 0.00503254 0.000102437
0.042 0 0.043 0 0.00503222 0.000102443
0.043 0 0.044 0 0.00503191 0.00010245
0.044 0 0.045 0 0.0050316 0.000102456
0.045 0 0.046 0 0.00503129 0.000102462
0.046 0 0.047 0 0.00503098 0.000102469
0.047 0 0.048 0 0.00503068 0.000102475
0.048 0 0.049 0 0.00503038 0.000102481
0.049 0 0.05 0 0.00503008 0.000102487
