# time=3200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500885 0.000100119
-0.049 0 -0.048 0 0.00500874 0.000100121
-0.048 0 -0.047 0 0.00500862 0.000100123
-0.047 0 -0.046 0 0.00500851 0.000100126
-0.046 0 -0.045 0 0.0050084 0.000100128
-0.045 0 -0.044 0 0.00500829 0.00010013
-0.044 0 -0.043 0 0.00500819 0.000100132
-0.043 0 -0.042 0 0.00500808 0.000100134
-0.042 0 -0.041 0 0.00500798 0.000100136
-0.041 0 -0.04 0 0.00500787 0.000100138
-0.04 0 -0.039 0 0.00500777 0.00010014
-0.039 0 -0.038 0 0.00500767 0.000100142
-0.038 0 -0.037 0 0.00500757 0.000100144
-0.037 0 -0.036 0 0.00500747 0.000100146
-0.036 0 -0.035 0 0.00500738 0.000100148
-0.035 0 -0.034 0 0.00500728 0.00010015
-0.034 0 -0.033 0 0.00500718 0.000100152
-0.033 0 -0.032 0 0.00500709 0.000100154
-0.032 0 -0.031 0 0.005007 0.000100156
-0.031 0 -0.03 0 0.00500691 0.000100158
-0.03 0 -0.029 0 0.00500682 0.000100159
-0.029 0 -0.028 0 0.00500673 0.000100161
-0.028 0 -0.027 0 0.00500664 0.000100163
-0.027 0 -0.026 0 0.00500655 0.000100165
-0.026 0 -0.025 0 0.00500647 0.000100166
-0.025 0 -0.024 0 0.00500638 0.000100168
-0.024 0 -0.023 0 0.0050063 0.00010017
-0.023 0 -0.022 0 0.00500622 0.000100171
-0.022 0 -0.021 0 0.00500614 0.000100173
-0.021 0 -0.02 0 0.00500606 0.000100175
-0.02 0 -0.019 0 0.00500598 0.000100176
-0.019 0 -0.018 0 0.0050059 0.000100178
-0.018 0 -0.017 0 0.00500582 0.000100179
-0.017 0 -0.016 0 0.00500574 0.000100181
-0.016 0 -0.015 0 0.00500567 0.000100182
-0.015 0 -0.014 0 0.00500559 0.000100184
-0.014 0 -0.013 0 0.00500552 0.000100185
-0.013 0 -0.012 0 0.00500545 0.000100187
-0.012 0 -0.011 0 0.00500537 0.000100188
-0.011 0 -0.01 0 0.0050053 0.00010019
-0.01 0 -0.009 0 0.00500523 0.000100191
-0.009 0 -0.008 0 0.00500516 0.000100192
-0.008 0 -0.007 0 0.0050051 0.000100194
-0.007 0 -0.006 0 0.00500503 0.000100195
-0.006 0 -0.005 0 0.00500496 0.000100196
-0.005 0 -0.004 0 0.0050049 0.000100198
-0.004 0 -0.003 0 0.00500483 0.000100199
-0.003 0 -0.002 0 0.00500477 0.0001002
-0.002 0 -0.001 0 0.0050047 0.000100202
-0.001 0 -8.67362e-19 0 0.00500464 0.000100203
0 0 0.001 0 0.00500458 0.000100204
0.001 0 0.002 0 0.00500452 0.000100205
0.002 0 0.003 0 0.00500446 0.000100207
0.003 0 0.004 0 0.0050044 0.000100208
0.004 0 0.005 0 0.00500434 0.000100209
0.005 0 0.006 0 0.00500428 0.00010021
0.006 0 0.007 0 0.00500422 0.000100211
0.007 0 0.008 0 0.00500417 0.000100212
0.008 0 0.009 0 0.00500411 0.000100213
0.009 0 0.01 0 0.00500406 0.000100215
0.01 0 0.011 0 0.005004 0.000100216
0.011 0 0.012 0 0.00500395 0.000100217
0.012 0 0.013 0 0.00500389 0.000100218
0.013 0 0.014 0 0.00500384 0.000100219
0.014 0 0.015 0 0.00500379 0.00010022
0.015 0 0.016 0 0.00500374 0.000100221
0.016 0 0.017 0 0.00500369 0.000100222
0.017 0 0.018 0 0.00500364 0.000100223
0.018 0 0.019 0 0.00500359 0.000100224
0.019 0 0.02 0 0.00500354 0.000100225
0.02 0 0.021 0 0.00500349 0.000100226
0.021 0 0.022 0 0.00500345 0.000100227
0.022 0 0.023 0 0.0050034 0.000100228
0.023 0 0.024 0 0.00500335 0.000100229
0.024 0 0.025 0 0.00500331 0.00010023
0.025 0 0.026 0 0.00500326 0.00010023
0.026 0 0.027 0 0.00500322 0.000100231
0.027 0 0.028 0 0.00500317 0.000100232
0.028 0 0.029 0 0.00500313 0.000100233
0.029 0 0.03 0 0.00500309 0.000100234
0.03 0 0.031 0 0.00500304 0.000100235
0.031 0 0.032 0 0.005003 0.000100236
0.032 0 0.033 0 0.00500296 0.000100236
0.033 0 0.034 0 0.00500292 0.000100237
0.034 0 0.035 0 0.00500288 0.000100238
0.035 0 0.036 0 0.00500284 0.000100239
0.036 0 0.037 0 0.0050028 0.00010024
0.037 0 0.038 0 0.00500276 0.00010024
0.038 0 0.039 0 0.00500273 0.000100241
0.039 0 0.04 0 0.00500269 0.000100242
0.04 0 0.041 0 0.00500265 0.000100243
0.041 0 0.042 0 0.00500261 0.000100243
0.042 0 0.043 0 0.00500258 0.000100244
0.043 0 0.044 0 0.00500254 0.000100245
0.044 0 0.045 0 0.00500251 0.000100246
0.045 0 0.046 0 0.00500247 0.000100246
0.046 0 0.047 0 0.00500244 0.000100247
0.047 0 0.048 0 0.0050024 0.000100248
0.048 0 0.049 0 0.00500237 0.000100248
0.049 0 0.05 0 0.00500234 0.000100249
