time,particle_id,x,y,mesh_index,mesh_index_original
2000,100,0.0490782,0,99,99
2000,101,0.0480775,0,98,98
2000,102,0.0470767,0,97,97
2000,103,0.0460759,0,96,96
2000,104,0.0450752,0,95,95
2000,105,0.0440744,0,94,94
2000,106,0.0430736,0,93,93
2000,107,0.0420728,0,92,92
2000,108,0.041072,0,91,91
2000,109,0.0400712,0,90,90
2000,110,0.0390704,0,89,89
2000,111,0.0380696,0,88,88
2000,112,0.0370688,0,87,87
2000,113,0.036068,0,86,86
2000,114,0.0350672,0,85,85
2000,115,0.0340664,0,84,84
2000,116,0.0330656,0,83,83
2000,117,0.0320648,0,82,82
2000,118,0.0310639,0,81,81
2000,119,0.0300631,0,80,80
2000,120,0.0290623,0,79,79
2000,121,0.0280615,0,78,78
2000,122,0.0270606,0,77,77
2000,123,0.0260598,0,76,76
2000,124,0.0250589,0,75,75
2000,125,0.0240581,0,74,74
2000,126,0.0230573,0,73,73
2000,127,0.0220564,0,72,72
2000,128,0.0210556,0,71,71
2000,129,0.0200547,0,70,70
2000,130,0.0190539,0,69,69
2000,131,0.018053,0,68,68
2000,132,0.0170522,0,67,67
2000,133,0.0160513,0,66,66
2000,134,0.0150505,0,65,65
2000,135,0.0140496,0,64,64
2000,136,0.0130488,0,63,63
2000,137,0.0120479,0,62,62
2000,138,0.0110471,0,61,61
2000,139,0.0100462,0,60,60
2000,140,0.00904534,0,59,59
2000,141,0.00804448,0,58,58
2000,142,0.00704362,0,57,57
2000,143,0.00604276,0,56,56
2000,144,0.00504191,0,55,55
2000,145,0.00404105,0,54,54
2000,146,0.00304019,0,53,53
2000,147,0.00203934,0,52,52
2000,148,0.00103848,0,51,51
2000,149,3.763e-05,0,50,50
2000,150,-0.000963223,0,49,49
2000,151,-0.00196407,0,48,48
2000,152,-0.00296492,0,47,47
2000,153,-0.00396577,0,46,46
2000,154,-0.00496662,0,45,45
2000,155,-0.00596746,0,44,44
2000,156,-0.00696831,0,43,43
2000,157,-0.00796915,0,42,42
2000,158,-0.00896999,0,41,41
2000,159,-0.00997082,0,40,40
2000,160,-0.0109717,0,39,39
2000,161,-0.0119725,0,38,38
2000,162,-0.0129733,0,37,37
2000,163,-0.0139741,0,36,36
2000,164,-0.014975,0,35,35
2000,165,-0.0159758,0,34,34
2000,166,-0.0169766,0,33,33
2000,167,-0.0179774,0,32,32
2000,168,-0.0189782,0,31,31
2000,169,-0.019979,0,30,30
2000,170,-0.0209798,0,29,29
2000,171,-0.0219806,0,28,28
2000,172,-0.0229814,0,27,27
2000,173,-0.0239822,0,26,26
2000,174,-0.0249829,0,25,25
2000,175,-0.0259837,0,24,24
2000,176,-0.0269845,0,23,23
2000,177,-0.0279852,0,22,22
2000,178,-0.028986,0,21,21
2000,179,-0.0299867,0,20,20
2000,180,-0.0309875,0,19,19
2000,181,-0.0319882,0,18,18
2000,182,-0.0329889,0,17,17
2000,183,-0.0339897,0,16,16
2000,184,-0.0349904,0,15,15
2000,185,-0.0359911,0,14,14
2000,186,-0.0369918,0,13,13
2000,187,-0.0379925,0,12,12
2000,188,-0.0389931,0,11,11
2000,189,-0.0399938,0,10,10
2000,190,-0.0409945,0,9,9
2000,191,-0.0419951,0,8,8
2000,192,-0.0429958,0,7,7
2000,193,-0.0439964,0,6,6
2000,194,-0.044997,0,5,5
2000,195,-0.0459976,0,4,4
2000,196,-0.0469982,0,3,3
2000,197,-0.0479988,0,2,2
2000,198,-0.0489994,0,1,1
