time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0494807,0,99,99
7700,671,0.0484751,0,98,98
7700,672,0.0474694,0,97,97
7700,673,0.0464638,0,96,96
7700,674,0.0454582,0,95,95
7700,675,0.0444525,0,94,94
7700,676,0.0434469,0,93,93
7700,677,0.0424413,0,92,92
7700,678,0.0414357,0,91,91
7700,679,0.0404302,0,90,90
7700,680,0.0394246,0,89,89
7700,681,0.038419,0,88,88
7700,682,0.0374135,0,87,87
7700,683,0.0364079,0,86,86
7700,684,0.0354024,0,85,85
7700,685,0.0343969,0,84,84
7700,686,0.0333914,0,83,83
7700,687,0.0323859,0,82,82
7700,688,0.0313804,0,81,81
7700,689,0.0303749,0,80,80
7700,690,0.0293694,0,79,79
7700,691,0.028364,0,78,78
7700,692,0.0273585,0,77,77
7700,693,0.0263531,0,76,76
7700,694,0.0253477,0,75,75
7700,695,0.0243423,0,74,74
7700,696,0.0233369,0,73,73
7700,697,0.0223315,0,72,72
7700,698,0.0213261,0,71,71
7700,699,0.0203208,0,70,70
7700,700,0.0193154,0,69,69
7700,701,0.0183101,0,68,68
7700,702,0.0173048,0,67,67
7700,703,0.0162995,0,66,66
7700,704,0.0152942,0,65,65
7700,705,0.0142889,0,64,64
7700,706,0.0132837,0,63,63
7700,707,0.0122785,0,62,62
7700,708,0.0112732,0,61,61
7700,709,0.010268,0,60,60
7700,710,0.00926285,0,59,59
7700,711,0.00825768,0,58,58
7700,712,0.00725254,0,57,57
7700,713,0.0062474,0,56,56
7700,714,0.00524229,0,55,55
7700,715,0.0042372,0,54,54
7700,716,0.00323212,0,53,53
7700,717,0.00222706,0,52,52
7700,718,0.00122202,0,51,51
7700,719,0.000217007,0,50,50
7700,720,-0.00078799,0,49,49
7700,721,-0.00179297,0,48,48
7700,722,-0.00279792,0,47,47
7700,723,-0.00380286,0,46,46
7700,724,-0.00480777,0,45,45
7700,725,-0.00581266,0,44,44
7700,726,-0.00681753,0,43,43
7700,727,-0.00782238,0,42,42
7700,728,-0.0088272,0,41,41
7700,729,-0.009832,0,40,40
7700,730,-0.0108368,0,39,39
7700,731,-0.0118415,0,38,38
7700,732,-0.0128463,0,37,37
7700,733,-0.013851,0,36,36
7700,734,-0.0148556,0,35,35
7700,735,-0.0158603,0,34,34
7700,736,-0.0168649,0,33,33
7700,737,-0.0178695,0,32,32
7700,738,-0.0188741,0,31,31
7700,739,-0.0198786,0,30,30
7700,740,-0.0208832,0,29,29
7700,741,-0.0218876,0,28,28
7700,742,-0.0228921,0,27,27
7700,743,-0.0238965,0,26,26
7700,744,-0.0249009,0,25,25
7700,745,-0.0259053,0,24,24
7700,746,-0.0269096,0,23,23
7700,747,-0.027914,0,22,22
7700,748,-0.0289182,0,21,21
7700,749,-0.0299225,0,20,20
7700,750,-0.0309267,0,19,19
7700,751,-0.0319309,0,18,18
7700,752,-0.032935,0,17,17
7700,753,-0.0339391,0,16,16
7700,754,-0.0349432,0,15,15
7700,755,-0.0359473,0,14,14
7700,756,-0.0369513,0,13,13
7700,757,-0.0379553,0,12,12
7700,758,-0.0389592,0,11,11
7700,759,-0.0399631,0,10,10
7700,760,-0.040967,0,9,9
7700,761,-0.0419708,0,8,8
7700,762,-0.0429746,0,7,7
7700,763,-0.0439783,0,6,6
7700,764,-0.0449821,0,5,5
7700,765,-0.0459857,0,4,4
7700,766,-0.0469894,0,3,3
7700,767,-0.0479929,0,2,2
7700,768,-0.0489965,0,1,1
