time,particle_id,x,y,mesh_index,mesh_index_original
95500,9456,0.0495114,0,99,99
95500,9457,0.0484272,0,98,98
95500,9458,0.0473431,0,97,97
95500,9459,0.0462594,0,96,96
95500,9460,0.0451758,0,95,95
95500,9461,0.0440924,0,94,94
95500,9462,0.0430093,0,93,93
95500,9463,0.0419264,0,91,91
95500,9464,0.0408438,0,90,90
95500,9465,0.0397614,0,89,89
95500,9466,0.0386792,0,88,88
95500,9467,0.0375973,0,87,87
95500,9468,0.0365156,0,86,86
95500,9469,0.0354341,0,85,85
95500,9470,0.0343529,0,84,84
95500,9471,0.033272,0,83,83
95500,9472,0.0321913,0,82,82
95500,9473,0.0311109,0,81,81
95500,9474,0.0300307,0,80,80
95500,9475,0.0289508,0,78,78
95500,9476,0.0278711,0,77,77
95500,9477,0.0267917,0,76,76
95500,9478,0.0257126,0,75,75
95500,9479,0.0246338,0,74,74
95500,9480,0.0235552,0,73,73
95500,9481,0.022477,0,72,72
95500,9482,0.021399,0,71,71
95500,9483,0.0203212,0,70,70
95500,9484,0.0192438,0,69,69
95500,9485,0.0181667,0,68,68
95500,9486,0.0170898,0,67,67
95500,9487,0.0160133,0,66,66
95500,9488,0.014937,0,64,64
95500,9489,0.0138611,0,63,63
95500,9490,0.0127855,0,62,62
95500,9491,0.0117102,0,61,61
95500,9492,0.0106352,0,60,60
95500,9493,0.00956046,0,59,59
95500,9494,0.00848609,0,58,58
95500,9495,0.00741204,0,57,57
95500,9496,0.00633832,0,56,56
95500,9497,0.00526492,0,55,55
95500,9498,0.00419186,0,54,54
95500,9499,0.00311913,0,53,53
95500,9500,0.00204674,0,52,52
95500,9501,0.0009747,0,50,50
95500,9502,-9.69783e-05,0,49,49
95500,9503,-0.00116831,0,48,48
95500,9504,-0.00223928,0,47,47
95500,9505,-0.0033099,0,46,46
95500,9506,-0.00438016,0,45,45
95500,9507,-0.00545005,0,44,44
95500,9508,-0.00651957,0,43,43
95500,9509,-0.00758873,0,42,42
95500,9510,-0.0086575,0,41,41
95500,9511,-0.0097259,0,40,40
95500,9512,-0.0107939,0,39,39
95500,9513,-0.0118615,0,38,38
95500,9514,-0.0129288,0,37,37
95500,9515,-0.0139956,0,36,36
95500,9516,-0.015062,0,34,34
95500,9517,-0.016128,0,33,33
95500,9518,-0.0171936,0,32,32
95500,9519,-0.0182588,0,31,31
95500,9520,-0.0193236,0,30,30
95500,9521,-0.020388,0,29,29
95500,9522,-0.0214519,0,28,28
95500,9523,-0.0225154,0,27,27
95500,9524,-0.0235784,0,26,26
95500,9525,-0.0246411,0,25,25
95500,9526,-0.0257033,0,24,24
95500,9527,-0.026765,0,23,23
95500,9528,-0.0278263,0,22,22
95500,9529,-0.0288871,0,21,21
95500,9530,-0.0299475,0,20,20
95500,9531,-0.0310074,0,18,18
95500,9532,-0.0320668,0,17,17
95500,9533,-0.0331257,0,16,16
95500,9534,-0.0341842,0,15,15
95500,9535,-0.0352421,0,14,14
95500,9536,-0.0362996,0,13,13
95500,9537,-0.0373566,0,12,12
95500,9538,-0.0384131,0,11,11
95500,9539,-0.0394691,0,10,10
95500,9540,-0.0405245,0,9,9
95500,9541,-0.0415795,0,8,8
95500,9542,-0.0426339,0,7,7
95500,9543,-0.0436878,0,6,6
95500,9544,-0.0447412,0,5,5
95500,9545,-0.0457941,0,4,4
95500,9546,-0.0468464,0,3,3
95500,9547,-0.0478981,0,2,2
95500,9548,-0.0489493,0,1,1
