# time=77400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521921 0.000104061
-0.049 0 -0.048 0 0.00521704 0.000104104
-0.048 0 -0.047 0 0.00521489 0.000104147
-0.047 0 -0.046 0 0.00521276 0.00010419
-0.046 0 -0.045 0 0.00521065 0.000104232
-0.045 0 -0.044 0 0.00520856 0.000104273
-0.044 0 -0.043 0 0.0052065 0.000104315
-0.043 0 -0.042 0 0.00520446 0.000104356
-0.042 0 -0.041 0 0.00520244 0.000104396
-0.041 0 -0.04 0 0.00520044 0.000104436
-0.04 0 -0.039 0 0.00519846 0.000104476
-0.039 0 -0.038 0 0.0051965 0.000104515
-0.038 0 -0.037 0 0.00519457 0.000104554
-0.037 0 -0.036 0 0.00519265 0.000104593
-0.036 0 -0.035 0 0.00519075 0.000104631
-0.035 0 -0.034 0 0.00518887 0.000104669
-0.034 0 -0.033 0 0.00518702 0.000104707
-0.033 0 -0.032 0 0.00518518 0.000104744
-0.032 0 -0.031 0 0.00518336 0.00010478
-0.031 0 -0.03 0 0.00518156 0.000104817
-0.03 0 -0.029 0 0.00517977 0.000104853
-0.029 0 -0.028 0 0.00517801 0.000104889
-0.028 0 -0.027 0 0.00517627 0.000104924
-0.027 0 -0.026 0 0.00517454 0.000104959
-0.026 0 -0.025 0 0.00517283 0.000104994
-0.025 0 -0.024 0 0.00517114 0.000105028
-0.024 0 -0.023 0 0.00516946 0.000105062
-0.023 0 -0.022 0 0.0051678 0.000105096
-0.022 0 -0.021 0 0.00516616 0.000105129
-0.021 0 -0.02 0 0.00516454 0.000105162
-0.02 0 -0.019 0 0.00516294 0.000105195
-0.019 0 -0.018 0 0.00516135 0.000105227
-0.018 0 -0.017 0 0.00515977 0.000105259
-0.017 0 -0.016 0 0.00515822 0.000105291
-0.016 0 -0.015 0 0.00515667 0.000105323
-0.015 0 -0.014 0 0.00515515 0.000105354
-0.014 0 -0.013 0 0.00515364 0.000105385
-0.013 0 -0.012 0 0.00515215 0.000105415
-0.012 0 -0.011 0 0.00515067 0.000105445
-0.011 0 -0.01 0 0.0051492 0.000105475
-0.01 0 -0.009 0 0.00514775 0.000105505
-0.009 0 -0.008 0 0.00514632 0.000105534
-0.008 0 -0.007 0 0.0051449 0.000105564
-0.007 0 -0.006 0 0.0051435 0.000105592
-0.006 0 -0.005 0 0.00514211 0.000105621
-0.005 0 -0.004 0 0.00514073 0.000105649
-0.004 0 -0.003 0 0.00513937 0.000105677
-0.003 0 -0.002 0 0.00513802 0.000105705
-0.002 0 -0.001 0 0.00513668 0.000105732
-0.001 0 -8.67362e-19 0 0.00513536 0.00010576
0 0 0.001 0 0.00513406 0.000105786
0.001 0 0.002 0 0.00513276 0.000105813
0.002 0 0.003 0 0.00513148 0.00010584
0.003 0 0.004 0 0.00513021 0.000105866
0.004 0 0.005 0 0.00512896 0.000105892
0.005 0 0.006 0 0.00512772 0.000105917
0.006 0 0.007 0 0.00512649 0.000105943
0.007 0 0.008 0 0.00512527 0.000105968
0.008 0 0.009 0 0.00512407 0.000105993
0.009 0 0.01 0 0.00512287 0.000106017
0.01 0 0.011 0 0.00512169 0.000106042
0.011 0 0.012 0 0.00512052 0.000106066
0.012 0 0.013 0 0.00511937 0.00010609
0.013 0 0.014 0 0.00511822 0.000106114
0.014 0 0.015 0 0.00511709 0.000106137
0.015 0 0.016 0 0.00511597 0.00010616
0.016 0 0.017 0 0.00511486 0.000106184
0.017 0 0.018 0 0.00511376 0.000106206
0.018 0 0.019 0 0.00511267 0.000106229
0.019 0 0.02 0 0.00511159 0.000106251
0.02 0 0.021 0 0.00511053 0.000106273
0.021 0 0.022 0 0.00510947 0.000106295
0.022 0 0.023 0 0.00510843 0.000106317
0.023 0 0.024 0 0.00510739 0.000106339
0.024 0 0.025 0 0.00510637 0.00010636
0.025 0 0.026 0 0.00510535 0.000106381
0.026 0 0.027 0 0.00510435 0.000106402
0.027 0 0.028 0 0.00510336 0.000106423
0.028 0 0.029 0 0.00510237 0.000106443
0.029 0 0.03 0 0.0051014 0.000106464
0.03 0 0.031 0 0.00510044 0.000106484
0.031 0 0.032 0 0.00509948 0.000106504
0.032 0 0.033 0 0.00509854 0.000106523
0.033 0 0.034 0 0.0050976 0.000106543
0.034 0 0.035 0 0.00509668 0.000106562
0.035 0 0.036 0 0.00509576 0.000106581
0.036 0 0.037 0 0.00509486 0.0001066
0.037 0 0.038 0 0.00509396 0.000106619
0.038 0 0.039 0 0.00509307 0.000106638
0.039 0 0.04 0 0.00509219 0.000106656
0.04 0 0.041 0 0.00509132 0.000106674
0.041 0 0.042 0 0.00509046 0.000106692
0.042 0 0.043 0 0.0050896 0.00010671
0.043 0 0.044 0 0.00508876 0.000106728
0.044 0 0.045 0 0.00508792 0.000106746
0.045 0 0.046 0 0.00508709 0.000106763
0.046 0 0.047 0 0.00508627 0.00010678
0.047 0 0.048 0 0.00508546 0.000106797
0.048 0 0.049 0 0.00508466 0.000106814
0.049 0 0.05 0 0.00508386 0.000106831
