time,particle_id,x,y,mesh_index,mesh_index_original
79100,7815,0.0494011,0,99,99
79100,7816,0.0483321,0,98,98
79100,7817,0.0472632,0,97,97
79100,7818,0.0461945,0,96,96
79100,7819,0.045126,0,95,95
79100,7820,0.0440577,0,94,94
79100,7821,0.0429895,0,92,92
79100,7822,0.0419215,0,91,91
79100,7823,0.0408538,0,90,90
79100,7824,0.0397862,0,89,89
79100,7825,0.0387188,0,88,88
79100,7826,0.0376515,0,87,87
79100,7827,0.0365845,0,86,86
79100,7828,0.0355177,0,85,85
79100,7829,0.0344511,0,84,84
79100,7830,0.0333847,0,83,83
79100,7831,0.0323184,0,82,82
79100,7832,0.0312524,0,81,81
79100,7833,0.0301866,0,80,80
79100,7834,0.029121,0,79,79
79100,7835,0.0280556,0,78,78
79100,7836,0.0269905,0,76,76
79100,7837,0.0259255,0,75,75
79100,7838,0.0248608,0,74,74
79100,7839,0.0237963,0,73,73
79100,7840,0.022732,0,72,72
79100,7841,0.021668,0,71,71
79100,7842,0.0206041,0,70,70
79100,7843,0.0195405,0,69,69
79100,7844,0.0184772,0,68,68
79100,7845,0.017414,0,67,67
79100,7846,0.0163511,0,66,66
79100,7847,0.0152885,0,65,65
79100,7848,0.0142261,0,64,64
79100,7849,0.0131639,0,63,63
79100,7850,0.012102,0,62,62
79100,7851,0.0110403,0,61,61
79100,7852,0.00997894,0,59,59
79100,7853,0.0089178,0,58,58
79100,7854,0.00785692,0,57,57
79100,7855,0.0067963,0,56,56
79100,7856,0.00573595,0,55,55
79100,7857,0.00467586,0,54,54
79100,7858,0.00361604,0,53,53
79100,7859,0.0025565,0,52,52
79100,7860,0.00149723,0,51,51
79100,7861,0.00043824,0,50,50
79100,7862,-0.000620468,0,49,49
79100,7863,-0.00167889,0,48,48
79100,7864,-0.00273703,0,47,47
79100,7865,-0.00379487,0,46,46
79100,7866,-0.00485243,0,45,45
79100,7867,-0.00590968,0,44,44
79100,7868,-0.00696664,0,43,43
79100,7869,-0.00802328,0,41,41
79100,7870,-0.00907961,0,40,40
79100,7871,-0.0101356,0,39,39
79100,7872,-0.0111913,0,38,38
79100,7873,-0.0122467,0,37,37
79100,7874,-0.0133018,0,36,36
79100,7875,-0.0143566,0,35,35
79100,7876,-0.015411,0,34,34
79100,7877,-0.0164651,0,33,33
79100,7878,-0.0175188,0,32,32
79100,7879,-0.0185723,0,31,31
79100,7880,-0.0196254,0,30,30
79100,7881,-0.0206781,0,29,29
79100,7882,-0.0217305,0,28,28
79100,7883,-0.0227825,0,27,27
79100,7884,-0.0238342,0,26,26
79100,7885,-0.0248856,0,25,25
79100,7886,-0.0259366,0,24,24
79100,7887,-0.0269872,0,23,23
79100,7888,-0.0280374,0,21,21
79100,7889,-0.0290873,0,20,20
79100,7890,-0.0301367,0,19,19
79100,7891,-0.0311858,0,18,18
79100,7892,-0.0322345,0,17,17
79100,7893,-0.0332829,0,16,16
79100,7894,-0.0343308,0,15,15
79100,7895,-0.0353783,0,14,14
79100,7896,-0.0364255,0,13,13
79100,7897,-0.0374722,0,12,12
79100,7898,-0.0385185,0,11,11
79100,7899,-0.0395645,0,10,10
79100,7900,-0.04061,0,9,9
79100,7901,-0.041655,0,8,8
79100,7902,-0.0426997,0,7,7
79100,7903,-0.0437439,0,6,6
79100,7904,-0.0447877,0,5,5
79100,7905,-0.0458311,0,4,4
79100,7906,-0.046874,0,3,3
79100,7907,-0.0479164,0,2,2
79100,7908,-0.0489584,0,1,1
