time,particle_id,x,y,mesh_index,mesh_index_original
72200,7124,0.049968,0,99,99
72200,7125,0.0489052,0,98,98
72200,7126,0.0478425,0,97,97
72200,7127,0.04678,0,96,96
72200,7128,0.0457177,0,95,95
72200,7129,0.0446555,0,94,94
72200,7130,0.0435935,0,93,93
72200,7131,0.0425316,0,92,92
72200,7132,0.0414699,0,91,91
72200,7133,0.0404084,0,90,90
72200,7134,0.039347,0,89,89
72200,7135,0.0382858,0,88,88
72200,7136,0.0372248,0,87,87
72200,7137,0.036164,0,86,86
72200,7138,0.0351033,0,85,85
72200,7139,0.0340429,0,84,84
72200,7140,0.0329826,0,82,82
72200,7141,0.0319225,0,81,81
72200,7142,0.0308625,0,80,80
72200,7143,0.0298028,0,79,79
72200,7144,0.0287433,0,78,78
72200,7145,0.0276839,0,77,77
72200,7146,0.0266248,0,76,76
72200,7147,0.0255658,0,75,75
72200,7148,0.024507,0,74,74
72200,7149,0.0234485,0,73,73
72200,7150,0.0223901,0,72,72
72200,7151,0.0213319,0,71,71
72200,7152,0.020274,0,70,70
72200,7153,0.0192162,0,69,69
72200,7154,0.0181587,0,68,68
72200,7155,0.0171014,0,67,67
72200,7156,0.0160443,0,66,66
72200,7157,0.0149874,0,64,64
72200,7158,0.0139307,0,63,63
72200,7159,0.0128743,0,62,62
72200,7160,0.0118181,0,61,61
72200,7161,0.0107621,0,60,60
72200,7162,0.00970633,0,59,59
72200,7163,0.00865081,0,58,58
72200,7164,0.00759552,0,57,57
72200,7165,0.00654047,0,56,56
72200,7166,0.00548565,0,55,55
72200,7167,0.00443108,0,54,54
72200,7168,0.00337676,0,53,53
72200,7169,0.00232268,0,52,52
72200,7170,0.00126885,0,51,51
72200,7171,0.000215272,0,50,50
72200,7172,-0.000838051,0,49,49
72200,7173,-0.00189112,0,48,48
72200,7174,-0.00294392,0,47,47
72200,7175,-0.00399646,0,46,46
72200,7176,-0.00504872,0,44,44
72200,7177,-0.00610072,0,43,43
72200,7178,-0.00715244,0,42,42
72200,7179,-0.00820389,0,41,41
72200,7180,-0.00925506,0,40,40
72200,7181,-0.0103059,0,39,39
72200,7182,-0.0113566,0,38,38
72200,7183,-0.0124069,0,37,37
72200,7184,-0.0134569,0,36,36
72200,7185,-0.0145066,0,35,35
72200,7186,-0.0155561,0,34,34
72200,7187,-0.0166052,0,33,33
72200,7188,-0.0176541,0,32,32
72200,7189,-0.0187026,0,31,31
72200,7190,-0.0197508,0,30,30
72200,7191,-0.0207988,0,29,29
72200,7192,-0.0218464,0,28,28
72200,7193,-0.0228937,0,27,27
72200,7194,-0.0239406,0,26,26
72200,7195,-0.0249873,0,25,25
72200,7196,-0.0260336,0,23,23
72200,7197,-0.0270796,0,22,22
72200,7198,-0.0281252,0,21,21
72200,7199,-0.0291705,0,20,20
72200,7200,-0.0302155,0,19,19
72200,7201,-0.0312601,0,18,18
72200,7202,-0.0323043,0,17,17
72200,7203,-0.0333483,0,16,16
72200,7204,-0.0343918,0,15,15
72200,7205,-0.035435,0,14,14
72200,7206,-0.0364778,0,13,13
72200,7207,-0.0375203,0,12,12
72200,7208,-0.0385624,0,11,11
72200,7209,-0.0396041,0,10,10
72200,7210,-0.0406455,0,9,9
72200,7211,-0.0416865,0,8,8
72200,7212,-0.042727,0,7,7
72200,7213,-0.0437672,0,6,6
72200,7214,-0.044807,0,5,5
72200,7215,-0.0458464,0,4,4
72200,7216,-0.0468854,0,3,3
72200,7217,-0.047924,0,2,2
72200,7218,-0.0489622,0,1,1
