time,particle_id,x,y,mesh_index,mesh_index_original
69100,6814,0.0497436,0,99,99
69100,6815,0.0486836,0,98,98
69100,6816,0.0476238,0,97,97
69100,6817,0.0465642,0,96,96
69100,6818,0.0455047,0,95,95
69100,6819,0.0444453,0,94,94
69100,6820,0.0433861,0,93,93
69100,6821,0.042327,0,92,92
69100,6822,0.0412681,0,91,91
69100,6823,0.0402094,0,90,90
69100,6824,0.0391508,0,89,89
69100,6825,0.0380924,0,88,88
69100,6826,0.0370342,0,87,87
69100,6827,0.0359761,0,85,85
69100,6828,0.0349182,0,84,84
69100,6829,0.0338605,0,83,83
69100,6830,0.0328029,0,82,82
69100,6831,0.0317456,0,81,81
69100,6832,0.0306884,0,80,80
69100,6833,0.0296313,0,79,79
69100,6834,0.0285745,0,78,78
69100,6835,0.0275178,0,77,77
69100,6836,0.0264613,0,76,76
69100,6837,0.025405,0,75,75
69100,6838,0.0243489,0,74,74
69100,6839,0.023293,0,73,73
69100,6840,0.0222373,0,72,72
69100,6841,0.0211818,0,71,71
69100,6842,0.0201265,0,70,70
69100,6843,0.0190713,0,69,69
69100,6844,0.0180164,0,68,68
69100,6845,0.0169617,0,66,66
69100,6846,0.0159072,0,65,65
69100,6847,0.0148528,0,64,64
69100,6848,0.0137987,0,63,63
69100,6849,0.0127449,0,62,62
69100,6850,0.0116912,0,61,61
69100,6851,0.0106377,0,60,60
69100,6852,0.0095845,0,59,59
69100,6853,0.00853149,0,58,58
69100,6854,0.0074787,0,57,57
69100,6855,0.00642613,0,56,56
69100,6856,0.0053738,0,55,55
69100,6857,0.00432169,0,54,54
69100,6858,0.00326982,0,53,53
69100,6859,0.00221818,0,52,52
69100,6860,0.00116678,0,51,51
69100,6861,0.00011562,0,50,50
69100,6862,-0.000935297,0,49,49
69100,6863,-0.00198597,0,48,48
69100,6864,-0.00303638,0,46,46
69100,6865,-0.00408654,0,45,45
69100,6866,-0.00513645,0,44,44
69100,6867,-0.0061861,0,43,43
69100,6868,-0.00723549,0,42,42
69100,6869,-0.00828461,0,41,41
69100,6870,-0.00933348,0,40,40
69100,6871,-0.0103821,0,39,39
69100,6872,-0.0114304,0,38,38
69100,6873,-0.0124785,0,37,37
69100,6874,-0.0135262,0,36,36
69100,6875,-0.0145737,0,35,35
69100,6876,-0.015621,0,34,34
69100,6877,-0.0166679,0,33,33
69100,6878,-0.0177145,0,32,32
69100,6879,-0.0187609,0,31,31
69100,6880,-0.0198069,0,30,30
69100,6881,-0.0208527,0,29,29
69100,6882,-0.0218982,0,28,28
69100,6883,-0.0229433,0,27,27
69100,6884,-0.0239882,0,26,26
69100,6885,-0.0250327,0,24,24
69100,6886,-0.026077,0,23,23
69100,6887,-0.0271209,0,22,22
69100,6888,-0.0281645,0,21,21
69100,6889,-0.0292077,0,20,20
69100,6890,-0.0302507,0,19,19
69100,6891,-0.0312933,0,18,18
69100,6892,-0.0323355,0,17,17
69100,6893,-0.0333775,0,16,16
69100,6894,-0.0344191,0,15,15
69100,6895,-0.0354604,0,14,14
69100,6896,-0.0365013,0,13,13
69100,6897,-0.0375418,0,12,12
69100,6898,-0.038582,0,11,11
69100,6899,-0.0396219,0,10,10
69100,6900,-0.0406614,0,9,9
69100,6901,-0.0417005,0,8,8
69100,6902,-0.0427393,0,7,7
69100,6903,-0.0437777,0,6,6
69100,6904,-0.0448157,0,5,5
69100,6905,-0.0458533,0,4,4
69100,6906,-0.0468906,0,3,3
69100,6907,-0.0479274,0,2,2
69100,6908,-0.0489639,0,1,1
