# time=66300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518719 0.000103454
-0.049 0 -0.048 0 0.00518533 0.000103491
-0.048 0 -0.047 0 0.00518349 0.000103528
-0.047 0 -0.046 0 0.00518166 0.000103565
-0.046 0 -0.045 0 0.00517986 0.000103601
-0.045 0 -0.044 0 0.00517808 0.000103636
-0.044 0 -0.043 0 0.00517631 0.000103672
-0.043 0 -0.042 0 0.00517456 0.000103707
-0.042 0 -0.041 0 0.00517283 0.000103741
-0.041 0 -0.04 0 0.00517112 0.000103776
-0.04 0 -0.039 0 0.00516943 0.00010381
-0.039 0 -0.038 0 0.00516775 0.000103843
-0.038 0 -0.037 0 0.00516609 0.000103877
-0.037 0 -0.036 0 0.00516445 0.00010391
-0.036 0 -0.035 0 0.00516283 0.000103942
-0.035 0 -0.034 0 0.00516122 0.000103975
-0.034 0 -0.033 0 0.00515963 0.000104007
-0.033 0 -0.032 0 0.00515806 0.000104038
-0.032 0 -0.031 0 0.0051565 0.00010407
-0.031 0 -0.03 0 0.00515496 0.000104101
-0.03 0 -0.029 0 0.00515343 0.000104132
-0.029 0 -0.028 0 0.00515192 0.000104162
-0.028 0 -0.027 0 0.00515043 0.000104192
-0.027 0 -0.026 0 0.00514895 0.000104222
-0.026 0 -0.025 0 0.00514749 0.000104252
-0.025 0 -0.024 0 0.00514604 0.000104281
-0.024 0 -0.023 0 0.0051446 0.00010431
-0.023 0 -0.022 0 0.00514319 0.000104339
-0.022 0 -0.021 0 0.00514178 0.000104368
-0.021 0 -0.02 0 0.00514039 0.000104396
-0.02 0 -0.019 0 0.00513902 0.000104424
-0.019 0 -0.018 0 0.00513766 0.000104452
-0.018 0 -0.017 0 0.00513631 0.000104479
-0.017 0 -0.016 0 0.00513498 0.000104506
-0.016 0 -0.015 0 0.00513366 0.000104533
-0.015 0 -0.014 0 0.00513235 0.000104559
-0.014 0 -0.013 0 0.00513106 0.000104586
-0.013 0 -0.012 0 0.00512978 0.000104612
-0.012 0 -0.011 0 0.00512851 0.000104638
-0.011 0 -0.01 0 0.00512726 0.000104663
-0.01 0 -0.009 0 0.00512602 0.000104689
-0.009 0 -0.008 0 0.00512479 0.000104714
-0.008 0 -0.007 0 0.00512357 0.000104739
-0.007 0 -0.006 0 0.00512237 0.000104763
-0.006 0 -0.005 0 0.00512118 0.000104787
-0.005 0 -0.004 0 0.00512 0.000104812
-0.004 0 -0.003 0 0.00511884 0.000104835
-0.003 0 -0.002 0 0.00511768 0.000104859
-0.002 0 -0.001 0 0.00511654 0.000104882
-0.001 0 -8.67362e-19 0 0.00511541 0.000104906
0 0 0.001 0 0.00511429 0.000104929
0.001 0 0.002 0 0.00511318 0.000104951
0.002 0 0.003 0 0.00511208 0.000104974
0.003 0 0.004 0 0.005111 0.000104996
0.004 0 0.005 0 0.00510992 0.000105018
0.005 0 0.006 0 0.00510886 0.00010504
0.006 0 0.007 0 0.00510781 0.000105062
0.007 0 0.008 0 0.00510677 0.000105083
0.008 0 0.009 0 0.00510574 0.000105104
0.009 0 0.01 0 0.00510471 0.000105125
0.01 0 0.011 0 0.0051037 0.000105146
0.011 0 0.012 0 0.0051027 0.000105167
0.012 0 0.013 0 0.00510171 0.000105187
0.013 0 0.014 0 0.00510073 0.000105207
0.014 0 0.015 0 0.00509976 0.000105227
0.015 0 0.016 0 0.0050988 0.000105247
0.016 0 0.017 0 0.00509785 0.000105267
0.017 0 0.018 0 0.00509691 0.000105286
0.018 0 0.019 0 0.00509598 0.000105306
0.019 0 0.02 0 0.00509506 0.000105325
0.02 0 0.021 0 0.00509414 0.000105344
0.021 0 0.022 0 0.00509324 0.000105362
0.022 0 0.023 0 0.00509235 0.000105381
0.023 0 0.024 0 0.00509146 0.000105399
0.024 0 0.025 0 0.00509058 0.000105417
0.025 0 0.026 0 0.00508972 0.000105435
0.026 0 0.027 0 0.00508886 0.000105453
0.027 0 0.028 0 0.00508801 0.000105471
0.028 0 0.029 0 0.00508717 0.000105488
0.029 0 0.03 0 0.00508633 0.000105505
0.03 0 0.031 0 0.00508551 0.000105522
0.031 0 0.032 0 0.00508469 0.000105539
0.032 0 0.033 0 0.00508388 0.000105556
0.033 0 0.034 0 0.00508308 0.000105573
0.034 0 0.035 0 0.00508229 0.000105589
0.035 0 0.036 0 0.00508151 0.000105605
0.036 0 0.037 0 0.00508073 0.000105622
0.037 0 0.038 0 0.00507996 0.000105638
0.038 0 0.039 0 0.0050792 0.000105653
0.039 0 0.04 0 0.00507845 0.000105669
0.04 0 0.041 0 0.00507771 0.000105685
0.041 0 0.042 0 0.00507697 0.0001057
0.042 0 0.043 0 0.00507624 0.000105715
0.043 0 0.044 0 0.00507551 0.00010573
0.044 0 0.045 0 0.0050748 0.000105745
0.045 0 0.046 0 0.00507409 0.00010576
0.046 0 0.047 0 0.00507339 0.000105774
0.047 0 0.048 0 0.00507269 0.000105789
0.048 0 0.049 0 0.00507201 0.000105803
0.049 0 0.05 0 0.00507133 0.000105817
