# time=11400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503167 0.000100542
-0.049 0 -0.048 0 0.00503134 0.000100549
-0.048 0 -0.047 0 0.005031 0.000100555
-0.047 0 -0.046 0 0.00503067 0.000100562
-0.046 0 -0.045 0 0.00503035 0.000100568
-0.045 0 -0.044 0 0.00503002 0.000100575
-0.044 0 -0.043 0 0.0050297 0.000100581
-0.043 0 -0.042 0 0.00502939 0.000100587
-0.042 0 -0.041 0 0.00502907 0.000100594
-0.041 0 -0.04 0 0.00502876 0.0001006
-0.04 0 -0.039 0 0.00502846 0.000100606
-0.039 0 -0.038 0 0.00502816 0.000100612
-0.038 0 -0.037 0 0.00502786 0.000100618
-0.037 0 -0.036 0 0.00502756 0.000100624
-0.036 0 -0.035 0 0.00502727 0.00010063
-0.035 0 -0.034 0 0.00502698 0.000100636
-0.034 0 -0.033 0 0.00502669 0.000100641
-0.033 0 -0.032 0 0.00502641 0.000100647
-0.032 0 -0.031 0 0.00502613 0.000100653
-0.031 0 -0.03 0 0.00502585 0.000100658
-0.03 0 -0.029 0 0.00502557 0.000100664
-0.029 0 -0.028 0 0.0050253 0.000100669
-0.028 0 -0.027 0 0.00502503 0.000100675
-0.027 0 -0.026 0 0.00502477 0.00010068
-0.026 0 -0.025 0 0.00502451 0.000100685
-0.025 0 -0.024 0 0.00502425 0.00010069
-0.024 0 -0.023 0 0.00502399 0.000100695
-0.023 0 -0.022 0 0.00502373 0.000100701
-0.022 0 -0.021 0 0.00502348 0.000100706
-0.021 0 -0.02 0 0.00502323 0.000100711
-0.02 0 -0.019 0 0.00502299 0.000100716
-0.019 0 -0.018 0 0.00502274 0.00010072
-0.018 0 -0.017 0 0.0050225 0.000100725
-0.017 0 -0.016 0 0.00502226 0.00010073
-0.016 0 -0.015 0 0.00502203 0.000100735
-0.015 0 -0.014 0 0.0050218 0.000100739
-0.014 0 -0.013 0 0.00502156 0.000100744
-0.013 0 -0.012 0 0.00502134 0.000100749
-0.012 0 -0.011 0 0.00502111 0.000100753
-0.011 0 -0.01 0 0.00502089 0.000100758
-0.01 0 -0.009 0 0.00502067 0.000100762
-0.009 0 -0.008 0 0.00502045 0.000100766
-0.008 0 -0.007 0 0.00502023 0.000100771
-0.007 0 -0.006 0 0.00502002 0.000100775
-0.006 0 -0.005 0 0.00501981 0.000100779
-0.005 0 -0.004 0 0.0050196 0.000100784
-0.004 0 -0.003 0 0.00501939 0.000100788
-0.003 0 -0.002 0 0.00501918 0.000100792
-0.002 0 -0.001 0 0.00501898 0.000100796
-0.001 0 -8.67362e-19 0 0.00501878 0.0001008
0 0 0.001 0 0.00501858 0.000100804
0.001 0 0.002 0 0.00501839 0.000100808
0.002 0 0.003 0 0.00501819 0.000100812
0.003 0 0.004 0 0.005018 0.000100816
0.004 0 0.005 0 0.00501781 0.000100819
0.005 0 0.006 0 0.00501762 0.000100823
0.006 0 0.007 0 0.00501744 0.000100827
0.007 0 0.008 0 0.00501725 0.000100831
0.008 0 0.009 0 0.00501707 0.000100834
0.009 0 0.01 0 0.00501689 0.000100838
0.01 0 0.011 0 0.00501671 0.000100841
0.011 0 0.012 0 0.00501654 0.000100845
0.012 0 0.013 0 0.00501636 0.000100848
0.013 0 0.014 0 0.00501619 0.000100852
0.014 0 0.015 0 0.00501602 0.000100855
0.015 0 0.016 0 0.00501585 0.000100859
0.016 0 0.017 0 0.00501569 0.000100862
0.017 0 0.018 0 0.00501552 0.000100865
0.018 0 0.019 0 0.00501536 0.000100869
0.019 0 0.02 0 0.0050152 0.000100872
0.02 0 0.021 0 0.00501504 0.000100875
0.021 0 0.022 0 0.00501488 0.000100878
0.022 0 0.023 0 0.00501472 0.000100881
0.023 0 0.024 0 0.00501457 0.000100884
0.024 0 0.025 0 0.00501442 0.000100888
0.025 0 0.026 0 0.00501427 0.000100891
0.026 0 0.027 0 0.00501412 0.000100894
0.027 0 0.028 0 0.00501397 0.000100897
0.028 0 0.029 0 0.00501382 0.000100899
0.029 0 0.03 0 0.00501368 0.000100902
0.03 0 0.031 0 0.00501353 0.000100905
0.031 0 0.032 0 0.00501339 0.000100908
0.032 0 0.033 0 0.00501325 0.000100911
0.033 0 0.034 0 0.00501311 0.000100914
0.034 0 0.035 0 0.00501298 0.000100916
0.035 0 0.036 0 0.00501284 0.000100919
0.036 0 0.037 0 0.00501271 0.000100922
0.037 0 0.038 0 0.00501257 0.000100925
0.038 0 0.039 0 0.00501244 0.000100927
0.039 0 0.04 0 0.00501231 0.00010093
0.04 0 0.041 0 0.00501218 0.000100932
0.041 0 0.042 0 0.00501206 0.000100935
0.042 0 0.043 0 0.00501193 0.000100938
0.043 0 0.044 0 0.00501181 0.00010094
0.044 0 0.045 0 0.00501168 0.000100943
0.045 0 0.046 0 0.00501156 0.000100945
0.046 0 0.047 0 0.00501144 0.000100947
0.047 0 0.048 0 0.00501132 0.00010095
0.048 0 0.049 0 0.0050112 0.000100952
0.049 0 0.05 0 0.00501109 0.000100955
