# time=30900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508637 0.00010156
-0.049 0 -0.048 0 0.00508549 0.000101577
-0.048 0 -0.047 0 0.00508463 0.000101595
-0.047 0 -0.046 0 0.00508378 0.000101612
-0.046 0 -0.045 0 0.00508293 0.000101629
-0.045 0 -0.044 0 0.00508209 0.000101645
-0.044 0 -0.043 0 0.00508126 0.000101662
-0.043 0 -0.042 0 0.00508044 0.000101678
-0.042 0 -0.041 0 0.00507963 0.000101695
-0.041 0 -0.04 0 0.00507883 0.000101711
-0.04 0 -0.039 0 0.00507804 0.000101727
-0.039 0 -0.038 0 0.00507725 0.000101742
-0.038 0 -0.037 0 0.00507647 0.000101758
-0.037 0 -0.036 0 0.0050757 0.000101773
-0.036 0 -0.035 0 0.00507494 0.000101789
-0.035 0 -0.034 0 0.00507419 0.000101804
-0.034 0 -0.033 0 0.00507344 0.000101819
-0.033 0 -0.032 0 0.0050727 0.000101834
-0.032 0 -0.031 0 0.00507197 0.000101848
-0.031 0 -0.03 0 0.00507125 0.000101863
-0.03 0 -0.029 0 0.00507053 0.000101877
-0.029 0 -0.028 0 0.00506982 0.000101891
-0.028 0 -0.027 0 0.00506912 0.000101905
-0.027 0 -0.026 0 0.00506843 0.000101919
-0.026 0 -0.025 0 0.00506774 0.000101933
-0.025 0 -0.024 0 0.00506706 0.000101947
-0.024 0 -0.023 0 0.00506639 0.00010196
-0.023 0 -0.022 0 0.00506573 0.000101974
-0.022 0 -0.021 0 0.00506507 0.000101987
-0.021 0 -0.02 0 0.00506442 0.000102
-0.02 0 -0.019 0 0.00506377 0.000102013
-0.019 0 -0.018 0 0.00506313 0.000102026
-0.018 0 -0.017 0 0.0050625 0.000102039
-0.017 0 -0.016 0 0.00506188 0.000102051
-0.016 0 -0.015 0 0.00506126 0.000102064
-0.015 0 -0.014 0 0.00506065 0.000102076
-0.014 0 -0.013 0 0.00506004 0.000102088
-0.013 0 -0.012 0 0.00505944 0.0001021
-0.012 0 -0.011 0 0.00505885 0.000102112
-0.011 0 -0.01 0 0.00505826 0.000102124
-0.01 0 -0.009 0 0.00505768 0.000102136
-0.009 0 -0.008 0 0.0050571 0.000102147
-0.008 0 -0.007 0 0.00505654 0.000102159
-0.007 0 -0.006 0 0.00505597 0.00010217
-0.006 0 -0.005 0 0.00505541 0.000102182
-0.005 0 -0.004 0 0.00505486 0.000102193
-0.004 0 -0.003 0 0.00505432 0.000102204
-0.003 0 -0.002 0 0.00505378 0.000102215
-0.002 0 -0.001 0 0.00505324 0.000102226
-0.001 0 -8.67362e-19 0 0.00505271 0.000102236
0 0 0.001 0 0.00505219 0.000102247
0.001 0 0.002 0 0.00505167 0.000102257
0.002 0 0.003 0 0.00505116 0.000102268
0.003 0 0.004 0 0.00505065 0.000102278
0.004 0 0.005 0 0.00505015 0.000102288
0.005 0 0.006 0 0.00504965 0.000102298
0.006 0 0.007 0 0.00504916 0.000102308
0.007 0 0.008 0 0.00504867 0.000102318
0.008 0 0.009 0 0.00504819 0.000102328
0.009 0 0.01 0 0.00504771 0.000102338
0.01 0 0.011 0 0.00504724 0.000102347
0.011 0 0.012 0 0.00504677 0.000102357
0.012 0 0.013 0 0.00504631 0.000102366
0.013 0 0.014 0 0.00504585 0.000102375
0.014 0 0.015 0 0.0050454 0.000102384
0.015 0 0.016 0 0.00504495 0.000102394
0.016 0 0.017 0 0.0050445 0.000102403
0.017 0 0.018 0 0.00504407 0.000102411
0.018 0 0.019 0 0.00504363 0.00010242
0.019 0 0.02 0 0.0050432 0.000102429
0.02 0 0.021 0 0.00504277 0.000102438
0.021 0 0.022 0 0.00504235 0.000102446
0.022 0 0.023 0 0.00504194 0.000102455
0.023 0 0.024 0 0.00504152 0.000102463
0.024 0 0.025 0 0.00504111 0.000102471
0.025 0 0.026 0 0.00504071 0.00010248
0.026 0 0.027 0 0.00504031 0.000102488
0.027 0 0.028 0 0.00503991 0.000102496
0.028 0 0.029 0 0.00503952 0.000102504
0.029 0 0.03 0 0.00503913 0.000102512
0.03 0 0.031 0 0.00503875 0.000102519
0.031 0 0.032 0 0.00503837 0.000102527
0.032 0 0.033 0 0.00503799 0.000102535
0.033 0 0.034 0 0.00503762 0.000102542
0.034 0 0.035 0 0.00503725 0.00010255
0.035 0 0.036 0 0.00503689 0.000102557
0.036 0 0.037 0 0.00503652 0.000102565
0.037 0 0.038 0 0.00503617 0.000102572
0.038 0 0.039 0 0.00503581 0.000102579
0.039 0 0.04 0 0.00503546 0.000102586
0.04 0 0.041 0 0.00503512 0.000102593
0.041 0 0.042 0 0.00503477 0.0001026
0.042 0 0.043 0 0.00503443 0.000102607
0.043 0 0.044 0 0.0050341 0.000102614
0.044 0 0.045 0 0.00503376 0.000102621
0.045 0 0.046 0 0.00503344 0.000102628
0.046 0 0.047 0 0.00503311 0.000102634
0.047 0 0.048 0 0.00503279 0.000102641
0.048 0 0.049 0 0.00503247 0.000102647
0.049 0 0.05 0 0.00503215 0.000102654
