# time=53200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514965 0.000102746
-0.049 0 -0.048 0 0.00514815 0.000102776
-0.048 0 -0.047 0 0.00514668 0.000102806
-0.047 0 -0.046 0 0.00514521 0.000102835
-0.046 0 -0.045 0 0.00514377 0.000102864
-0.045 0 -0.044 0 0.00514234 0.000102892
-0.044 0 -0.043 0 0.00514092 0.000102921
-0.043 0 -0.042 0 0.00513952 0.000102949
-0.042 0 -0.041 0 0.00513813 0.000102977
-0.041 0 -0.04 0 0.00513676 0.000103004
-0.04 0 -0.039 0 0.0051354 0.000103031
-0.039 0 -0.038 0 0.00513405 0.000103058
-0.038 0 -0.037 0 0.00513272 0.000103085
-0.037 0 -0.036 0 0.0051314 0.000103111
-0.036 0 -0.035 0 0.0051301 0.000103138
-0.035 0 -0.034 0 0.00512881 0.000103164
-0.034 0 -0.033 0 0.00512753 0.000103189
-0.033 0 -0.032 0 0.00512627 0.000103215
-0.032 0 -0.031 0 0.00512502 0.00010324
-0.031 0 -0.03 0 0.00512378 0.000103265
-0.03 0 -0.029 0 0.00512256 0.000103289
-0.029 0 -0.028 0 0.00512135 0.000103314
-0.028 0 -0.027 0 0.00512015 0.000103338
-0.027 0 -0.026 0 0.00511896 0.000103362
-0.026 0 -0.025 0 0.00511779 0.000103386
-0.025 0 -0.024 0 0.00511662 0.000103409
-0.024 0 -0.023 0 0.00511547 0.000103432
-0.023 0 -0.022 0 0.00511434 0.000103456
-0.022 0 -0.021 0 0.00511321 0.000103478
-0.021 0 -0.02 0 0.00511209 0.000103501
-0.02 0 -0.019 0 0.00511099 0.000103523
-0.019 0 -0.018 0 0.0051099 0.000103545
-0.018 0 -0.017 0 0.00510882 0.000103567
-0.017 0 -0.016 0 0.00510774 0.000103589
-0.016 0 -0.015 0 0.00510669 0.00010361
-0.015 0 -0.014 0 0.00510564 0.000103632
-0.014 0 -0.013 0 0.0051046 0.000103653
-0.013 0 -0.012 0 0.00510357 0.000103674
-0.012 0 -0.011 0 0.00510256 0.000103694
-0.011 0 -0.01 0 0.00510155 0.000103715
-0.01 0 -0.009 0 0.00510056 0.000103735
-0.009 0 -0.008 0 0.00509957 0.000103755
-0.008 0 -0.007 0 0.00509859 0.000103775
-0.007 0 -0.006 0 0.00509763 0.000103795
-0.006 0 -0.005 0 0.00509667 0.000103814
-0.005 0 -0.004 0 0.00509573 0.000103833
-0.004 0 -0.003 0 0.00509479 0.000103852
-0.003 0 -0.002 0 0.00509387 0.000103871
-0.002 0 -0.001 0 0.00509295 0.00010389
-0.001 0 -8.67362e-19 0 0.00509204 0.000103908
0 0 0.001 0 0.00509114 0.000103927
0.001 0 0.002 0 0.00509025 0.000103945
0.002 0 0.003 0 0.00508937 0.000103963
0.003 0 0.004 0 0.0050885 0.000103981
0.004 0 0.005 0 0.00508764 0.000103998
0.005 0 0.006 0 0.00508679 0.000104016
0.006 0 0.007 0 0.00508594 0.000104033
0.007 0 0.008 0 0.00508511 0.00010405
0.008 0 0.009 0 0.00508428 0.000104067
0.009 0 0.01 0 0.00508346 0.000104084
0.01 0 0.011 0 0.00508265 0.0001041
0.011 0 0.012 0 0.00508185 0.000104117
0.012 0 0.013 0 0.00508105 0.000104133
0.013 0 0.014 0 0.00508027 0.000104149
0.014 0 0.015 0 0.00507949 0.000104165
0.015 0 0.016 0 0.00507872 0.000104181
0.016 0 0.017 0 0.00507795 0.000104197
0.017 0 0.018 0 0.0050772 0.000104212
0.018 0 0.019 0 0.00507645 0.000104227
0.019 0 0.02 0 0.00507571 0.000104243
0.02 0 0.021 0 0.00507498 0.000104258
0.021 0 0.022 0 0.00507426 0.000104273
0.022 0 0.023 0 0.00507354 0.000104287
0.023 0 0.024 0 0.00507283 0.000104302
0.024 0 0.025 0 0.00507213 0.000104316
0.025 0 0.026 0 0.00507143 0.000104331
0.026 0 0.027 0 0.00507074 0.000104345
0.027 0 0.028 0 0.00507006 0.000104359
0.028 0 0.029 0 0.00506938 0.000104373
0.029 0 0.03 0 0.00506872 0.000104386
0.03 0 0.031 0 0.00506806 0.0001044
0.031 0 0.032 0 0.0050674 0.000104414
0.032 0 0.033 0 0.00506675 0.000104427
0.033 0 0.034 0 0.00506611 0.00010444
0.034 0 0.035 0 0.00506548 0.000104453
0.035 0 0.036 0 0.00506485 0.000104466
0.036 0 0.037 0 0.00506423 0.000104479
0.037 0 0.038 0 0.00506361 0.000104492
0.038 0 0.039 0 0.005063 0.000104504
0.039 0 0.04 0 0.0050624 0.000104517
0.04 0 0.041 0 0.0050618 0.000104529
0.041 0 0.042 0 0.00506121 0.000104541
0.042 0 0.043 0 0.00506062 0.000104553
0.043 0 0.044 0 0.00506004 0.000104565
0.044 0 0.045 0 0.00505947 0.000104577
0.045 0 0.046 0 0.0050589 0.000104589
0.046 0 0.047 0 0.00505834 0.000104601
0.047 0 0.048 0 0.00505778 0.000104612
0.048 0 0.049 0 0.00505723 0.000104623
0.049 0 0.05 0 0.00505669 0.000104635
