# time=91000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525872 0.000104812
-0.049 0 -0.048 0 0.00525616 0.000104863
-0.048 0 -0.047 0 0.00525362 0.000104914
-0.047 0 -0.046 0 0.00525112 0.000104964
-0.046 0 -0.045 0 0.00524863 0.000105014
-0.045 0 -0.044 0 0.00524618 0.000105063
-0.044 0 -0.043 0 0.00524375 0.000105111
-0.043 0 -0.042 0 0.00524134 0.00010516
-0.042 0 -0.041 0 0.00523896 0.000105207
-0.041 0 -0.04 0 0.00523661 0.000105255
-0.04 0 -0.039 0 0.00523428 0.000105302
-0.039 0 -0.038 0 0.00523197 0.000105348
-0.038 0 -0.037 0 0.00522969 0.000105394
-0.037 0 -0.036 0 0.00522743 0.000105439
-0.036 0 -0.035 0 0.0052252 0.000105484
-0.035 0 -0.034 0 0.00522299 0.000105529
-0.034 0 -0.033 0 0.0052208 0.000105573
-0.033 0 -0.032 0 0.00521864 0.000105617
-0.032 0 -0.031 0 0.00521649 0.00010566
-0.031 0 -0.03 0 0.00521437 0.000105703
-0.03 0 -0.029 0 0.00521227 0.000105746
-0.029 0 -0.028 0 0.0052102 0.000105788
-0.028 0 -0.027 0 0.00520814 0.00010583
-0.027 0 -0.026 0 0.00520611 0.000105871
-0.026 0 -0.025 0 0.0052041 0.000105912
-0.025 0 -0.024 0 0.00520211 0.000105953
-0.024 0 -0.023 0 0.00520014 0.000105993
-0.023 0 -0.022 0 0.00519819 0.000106033
-0.022 0 -0.021 0 0.00519626 0.000106072
-0.021 0 -0.02 0 0.00519435 0.000106111
-0.02 0 -0.019 0 0.00519246 0.00010615
-0.019 0 -0.018 0 0.00519058 0.000106188
-0.018 0 -0.017 0 0.00518873 0.000106226
-0.017 0 -0.016 0 0.0051869 0.000106263
-0.016 0 -0.015 0 0.00518509 0.0001063
-0.015 0 -0.014 0 0.00518329 0.000106337
-0.014 0 -0.013 0 0.00518151 0.000106374
-0.013 0 -0.012 0 0.00517976 0.00010641
-0.012 0 -0.011 0 0.00517801 0.000106446
-0.011 0 -0.01 0 0.00517629 0.000106481
-0.01 0 -0.009 0 0.00517459 0.000106516
-0.009 0 -0.008 0 0.0051729 0.000106551
-0.008 0 -0.007 0 0.00517123 0.000106585
-0.007 0 -0.006 0 0.00516958 0.000106619
-0.006 0 -0.005 0 0.00516794 0.000106653
-0.005 0 -0.004 0 0.00516632 0.000106686
-0.004 0 -0.003 0 0.00516472 0.00010672
-0.003 0 -0.002 0 0.00516313 0.000106752
-0.002 0 -0.001 0 0.00516156 0.000106785
-0.001 0 -8.67362e-19 0 0.00516001 0.000106817
0 0 0.001 0 0.00515847 0.000106849
0.001 0 0.002 0 0.00515695 0.00010688
0.002 0 0.003 0 0.00515544 0.000106912
0.003 0 0.004 0 0.00515395 0.000106943
0.004 0 0.005 0 0.00515247 0.000106973
0.005 0 0.006 0 0.00515101 0.000107004
0.006 0 0.007 0 0.00514956 0.000107034
0.007 0 0.008 0 0.00514813 0.000107063
0.008 0 0.009 0 0.00514671 0.000107093
0.009 0 0.01 0 0.00514531 0.000107122
0.01 0 0.011 0 0.00514392 0.000107151
0.011 0 0.012 0 0.00514255 0.00010718
0.012 0 0.013 0 0.00514118 0.000107208
0.013 0 0.014 0 0.00513984 0.000107236
0.014 0 0.015 0 0.0051385 0.000107264
0.015 0 0.016 0 0.00513718 0.000107292
0.016 0 0.017 0 0.00513588 0.000107319
0.017 0 0.018 0 0.00513458 0.000107346
0.018 0 0.019 0 0.0051333 0.000107373
0.019 0 0.02 0 0.00513203 0.000107399
0.02 0 0.021 0 0.00513078 0.000107425
0.021 0 0.022 0 0.00512954 0.000107451
0.022 0 0.023 0 0.00512831 0.000107477
0.023 0 0.024 0 0.00512709 0.000107503
0.024 0 0.025 0 0.00512588 0.000107528
0.025 0 0.026 0 0.00512469 0.000107553
0.026 0 0.027 0 0.00512351 0.000107578
0.027 0 0.028 0 0.00512234 0.000107602
0.028 0 0.029 0 0.00512118 0.000107627
0.029 0 0.03 0 0.00512004 0.000107651
0.03 0 0.031 0 0.0051189 0.000107675
0.031 0 0.032 0 0.00511778 0.000107698
0.032 0 0.033 0 0.00511667 0.000107722
0.033 0 0.034 0 0.00511557 0.000107745
0.034 0 0.035 0 0.00511448 0.000107768
0.035 0 0.036 0 0.0051134 0.00010779
0.036 0 0.037 0 0.00511233 0.000107813
0.037 0 0.038 0 0.00511128 0.000107835
0.038 0 0.039 0 0.00511023 0.000107857
0.039 0 0.04 0 0.00510919 0.000107879
0.04 0 0.041 0 0.00510817 0.000107901
0.041 0 0.042 0 0.00510715 0.000107922
0.042 0 0.043 0 0.00510615 0.000107944
0.043 0 0.044 0 0.00510515 0.000107965
0.044 0 0.045 0 0.00510417 0.000107985
0.045 0 0.046 0 0.00510319 0.000108006
0.046 0 0.047 0 0.00510222 0.000108027
0.047 0 0.048 0 0.00510127 0.000108047
0.048 0 0.049 0 0.00510032 0.000108067
0.049 0 0.05 0 0.00509938 0.000108087
