# time=56600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515936 0.000102929
-0.049 0 -0.048 0 0.00515778 0.000102961
-0.048 0 -0.047 0 0.0051562 0.000102992
-0.047 0 -0.046 0 0.00515465 0.000103023
-0.046 0 -0.045 0 0.00515311 0.000103054
-0.045 0 -0.044 0 0.00515159 0.000103085
-0.044 0 -0.043 0 0.00515008 0.000103115
-0.043 0 -0.042 0 0.00514859 0.000103145
-0.042 0 -0.041 0 0.00514711 0.000103174
-0.041 0 -0.04 0 0.00514565 0.000103203
-0.04 0 -0.039 0 0.00514421 0.000103232
-0.039 0 -0.038 0 0.00514278 0.000103261
-0.038 0 -0.037 0 0.00514136 0.00010329
-0.037 0 -0.036 0 0.00513996 0.000103318
-0.036 0 -0.035 0 0.00513857 0.000103346
-0.035 0 -0.034 0 0.0051372 0.000103373
-0.034 0 -0.033 0 0.00513584 0.000103401
-0.033 0 -0.032 0 0.0051345 0.000103428
-0.032 0 -0.031 0 0.00513317 0.000103454
-0.031 0 -0.03 0 0.00513185 0.000103481
-0.03 0 -0.029 0 0.00513055 0.000103507
-0.029 0 -0.028 0 0.00512926 0.000103533
-0.028 0 -0.027 0 0.00512799 0.000103559
-0.027 0 -0.026 0 0.00512672 0.000103584
-0.026 0 -0.025 0 0.00512547 0.00010361
-0.025 0 -0.024 0 0.00512424 0.000103635
-0.024 0 -0.023 0 0.00512301 0.000103659
-0.023 0 -0.022 0 0.0051218 0.000103684
-0.022 0 -0.021 0 0.0051206 0.000103708
-0.021 0 -0.02 0 0.00511942 0.000103732
-0.02 0 -0.019 0 0.00511824 0.000103756
-0.019 0 -0.018 0 0.00511708 0.00010378
-0.018 0 -0.017 0 0.00511593 0.000103803
-0.017 0 -0.016 0 0.00511479 0.000103826
-0.016 0 -0.015 0 0.00511367 0.000103849
-0.015 0 -0.014 0 0.00511255 0.000103872
-0.014 0 -0.013 0 0.00511145 0.000103894
-0.013 0 -0.012 0 0.00511035 0.000103916
-0.012 0 -0.011 0 0.00510927 0.000103938
-0.011 0 -0.01 0 0.0051082 0.00010396
-0.01 0 -0.009 0 0.00510714 0.000103981
-0.009 0 -0.008 0 0.0051061 0.000104003
-0.008 0 -0.007 0 0.00510506 0.000104024
-0.007 0 -0.006 0 0.00510403 0.000104045
-0.006 0 -0.005 0 0.00510302 0.000104066
-0.005 0 -0.004 0 0.00510201 0.000104086
-0.004 0 -0.003 0 0.00510101 0.000104106
-0.003 0 -0.002 0 0.00510003 0.000104127
-0.002 0 -0.001 0 0.00509905 0.000104146
-0.001 0 -8.67362e-19 0 0.00509809 0.000104166
0 0 0.001 0 0.00509713 0.000104186
0.001 0 0.002 0 0.00509619 0.000104205
0.002 0 0.003 0 0.00509525 0.000104224
0.003 0 0.004 0 0.00509432 0.000104243
0.004 0 0.005 0 0.00509341 0.000104262
0.005 0 0.006 0 0.0050925 0.00010428
0.006 0 0.007 0 0.0050916 0.000104299
0.007 0 0.008 0 0.00509071 0.000104317
0.008 0 0.009 0 0.00508983 0.000104335
0.009 0 0.01 0 0.00508896 0.000104353
0.01 0 0.011 0 0.00508809 0.000104371
0.011 0 0.012 0 0.00508724 0.000104388
0.012 0 0.013 0 0.0050864 0.000104406
0.013 0 0.014 0 0.00508556 0.000104423
0.014 0 0.015 0 0.00508473 0.00010444
0.015 0 0.016 0 0.00508391 0.000104457
0.016 0 0.017 0 0.0050831 0.000104473
0.017 0 0.018 0 0.0050823 0.00010449
0.018 0 0.019 0 0.0050815 0.000104506
0.019 0 0.02 0 0.00508072 0.000104522
0.02 0 0.021 0 0.00507994 0.000104538
0.021 0 0.022 0 0.00507917 0.000104554
0.022 0 0.023 0 0.0050784 0.00010457
0.023 0 0.024 0 0.00507765 0.000104585
0.024 0 0.025 0 0.0050769 0.000104601
0.025 0 0.026 0 0.00507616 0.000104616
0.026 0 0.027 0 0.00507543 0.000104631
0.027 0 0.028 0 0.0050747 0.000104646
0.028 0 0.029 0 0.00507398 0.000104661
0.029 0 0.03 0 0.00507327 0.000104676
0.03 0 0.031 0 0.00507257 0.00010469
0.031 0 0.032 0 0.00507187 0.000104704
0.032 0 0.033 0 0.00507118 0.000104719
0.033 0 0.034 0 0.0050705 0.000104733
0.034 0 0.035 0 0.00506982 0.000104747
0.035 0 0.036 0 0.00506916 0.000104761
0.036 0 0.037 0 0.00506849 0.000104774
0.037 0 0.038 0 0.00506784 0.000104788
0.038 0 0.039 0 0.00506719 0.000104801
0.039 0 0.04 0 0.00506655 0.000104814
0.04 0 0.041 0 0.00506591 0.000104828
0.041 0 0.042 0 0.00506528 0.000104841
0.042 0 0.043 0 0.00506466 0.000104854
0.043 0 0.044 0 0.00506404 0.000104866
0.044 0 0.045 0 0.00506343 0.000104879
0.045 0 0.046 0 0.00506283 0.000104891
0.046 0 0.047 0 0.00506223 0.000104904
0.047 0 0.048 0 0.00506164 0.000104916
0.048 0 0.049 0 0.00506105 0.000104928
0.049 0 0.05 0 0.00506047 0.00010494
