time,particle_id,x,y,mesh_index,mesh_index_original
96900,9596,0.0496131,0,99,99
96900,9597,0.0485275,0,98,98
96900,9598,0.0474422,0,97,97
96900,9599,0.0463571,0,96,96
96900,9600,0.0452722,0,95,95
96900,9601,0.0441876,0,94,94
96900,9602,0.0431031,0,93,93
96900,9603,0.0420189,0,92,92
96900,9604,0.040935,0,90,90
96900,9605,0.0398513,0,89,89
96900,9606,0.0387678,0,88,88
96900,9607,0.0376846,0,87,87
96900,9608,0.0366016,0,86,86
96900,9609,0.0355189,0,85,85
96900,9610,0.0344364,0,84,84
96900,9611,0.0333542,0,83,83
96900,9612,0.0322722,0,82,82
96900,9613,0.0311905,0,81,81
96900,9614,0.0301091,0,80,80
96900,9615,0.0290279,0,79,79
96900,9616,0.027947,0,77,77
96900,9617,0.0268664,0,76,76
96900,9618,0.0257861,0,75,75
96900,9619,0.024706,0,74,74
96900,9620,0.0236262,0,73,73
96900,9621,0.0225467,0,72,72
96900,9622,0.0214675,0,71,71
96900,9623,0.0203885,0,70,70
96900,9624,0.0193099,0,69,69
96900,9625,0.0182315,0,68,68
96900,9626,0.0171535,0,67,67
96900,9627,0.0160757,0,66,66
96900,9628,0.0149983,0,64,64
96900,9629,0.0139212,0,63,63
96900,9630,0.0128444,0,62,62
96900,9631,0.0117679,0,61,61
96900,9632,0.0106917,0,60,60
96900,9633,0.00961585,0,59,59
96900,9634,0.00854031,0,58,58
96900,9635,0.00746511,0,57,57
96900,9636,0.00639023,0,56,56
96900,9637,0.00531569,0,55,55
96900,9638,0.00424149,0,54,54
96900,9639,0.00316762,0,53,53
96900,9640,0.0020941,0,52,52
96900,9641,0.00102093,0,51,51
96900,9642,-5.18731e-05,0,49,49
96900,9643,-0.00112431,0,48,48
96900,9644,-0.0021964,0,47,47
96900,9645,-0.00326812,0,46,46
96900,9646,-0.00433947,0,45,45
96900,9647,-0.00541045,0,44,44
96900,9648,-0.00648106,0,43,43
96900,9649,-0.00755129,0,42,42
96900,9650,-0.00862114,0,41,41
96900,9651,-0.0096906,0,40,40
96900,9652,-0.0107597,0,39,39
96900,9653,-0.0118283,0,38,38
96900,9654,-0.0128966,0,37,37
96900,9655,-0.0139645,0,36,36
96900,9656,-0.015032,0,34,34
96900,9657,-0.016099,0,33,33
96900,9658,-0.0171656,0,32,32
96900,9659,-0.0182318,0,31,31
96900,9660,-0.0192976,0,30,30
96900,9661,-0.020363,0,29,29
96900,9662,-0.0214279,0,28,28
96900,9663,-0.0224924,0,27,27
96900,9664,-0.0235564,0,26,26
96900,9665,-0.02462,0,25,25
96900,9666,-0.0256832,0,24,24
96900,9667,-0.0267459,0,23,23
96900,9668,-0.0278081,0,22,22
96900,9669,-0.0288699,0,21,21
96900,9670,-0.0299312,0,20,20
96900,9671,-0.030992,0,19,19
96900,9672,-0.0320523,0,17,17
96900,9673,-0.0331122,0,16,16
96900,9674,-0.0341715,0,15,15
96900,9675,-0.0352304,0,14,14
96900,9676,-0.0362888,0,13,13
96900,9677,-0.0373466,0,12,12
96900,9678,-0.038404,0,11,11
96900,9679,-0.0394609,0,10,10
96900,9680,-0.0405172,0,9,9
96900,9681,-0.041573,0,8,8
96900,9682,-0.0426283,0,7,7
96900,9683,-0.043683,0,6,6
96900,9684,-0.0447372,0,5,5
96900,9685,-0.0457909,0,4,4
96900,9686,-0.046844,0,3,3
96900,9687,-0.0478966,0,2,2
96900,9688,-0.0489486,0,1,1
