time,particle_id,x,y,mesh_index,mesh_index_original
99800,9886,0.0498243,0,99,99
99800,9887,0.048736,0,98,98
99800,9888,0.0476479,0,97,97
99800,9889,0.0465601,0,96,96
99800,9890,0.0454724,0,95,95
99800,9891,0.0443851,0,94,94
99800,9892,0.0432979,0,93,93
99800,9893,0.042211,0,92,92
99800,9894,0.0411244,0,91,91
99800,9895,0.040038,0,90,90
99800,9896,0.0389518,0,88,88
99800,9897,0.0378659,0,87,87
99800,9898,0.0367803,0,86,86
99800,9899,0.0356949,0,85,85
99800,9900,0.0346098,0,84,84
99800,9901,0.0335249,0,83,83
99800,9902,0.0324403,0,82,82
99800,9903,0.031356,0,81,81
99800,9904,0.030272,0,80,80
99800,9905,0.0291882,0,79,79
99800,9906,0.0281047,0,78,78
99800,9907,0.0270215,0,77,77
99800,9908,0.0259385,0,75,75
99800,9909,0.0248559,0,74,74
99800,9910,0.0237736,0,73,73
99800,9911,0.0226915,0,72,72
99800,9912,0.0216097,0,71,71
99800,9913,0.0205283,0,70,70
99800,9914,0.0194471,0,69,69
99800,9915,0.0183663,0,68,68
99800,9916,0.0172857,0,67,67
99800,9917,0.0162055,0,66,66
99800,9918,0.0151256,0,65,65
99800,9919,0.0140459,0,64,64
99800,9920,0.0129667,0,62,62
99800,9921,0.0118877,0,61,61
99800,9922,0.0108091,0,60,60
99800,9923,0.00973084,0,59,59
99800,9924,0.00865289,0,58,58
99800,9925,0.00757529,0,57,57
99800,9926,0.00649802,0,56,56
99800,9927,0.0054211,0,55,55
99800,9928,0.00434452,0,54,54
99800,9929,0.0032683,0,53,53
99800,9930,0.00219243,0,52,52
99800,9931,0.00111693,0,51,51
99800,9932,4.17832e-05,0,50,50
99800,9933,-0.00103298,0,48,48
99800,9934,-0.00210736,0,47,47
99800,9935,-0.00318137,0,46,46
99800,9936,-0.004255,0,45,45
99800,9937,-0.00532824,0,44,44
99800,9938,-0.0064011,0,43,43
99800,9939,-0.00747357,0,42,42
99800,9940,-0.00854564,0,41,41
99800,9941,-0.00961731,0,40,40
99800,9942,-0.0106886,0,39,39
99800,9943,-0.0117595,0,38,38
99800,9944,-0.0128299,0,37,37
99800,9945,-0.0138999,0,36,36
99800,9946,-0.0149696,0,35,35
99800,9947,-0.0160387,0,33,33
99800,9948,-0.0171075,0,32,32
99800,9949,-0.0181758,0,31,31
99800,9950,-0.0192437,0,30,30
99800,9951,-0.0203111,0,29,29
99800,9952,-0.0213781,0,28,28
99800,9953,-0.0224446,0,27,27
99800,9954,-0.0235107,0,26,26
99800,9955,-0.0245763,0,25,25
99800,9956,-0.0256415,0,24,24
99800,9957,-0.0267061,0,23,23
99800,9958,-0.0277704,0,22,22
99800,9959,-0.0288341,0,21,21
99800,9960,-0.0298973,0,20,20
99800,9961,-0.0309601,0,19,19
99800,9962,-0.0320224,0,17,17
99800,9963,-0.0330841,0,16,16
99800,9964,-0.0341453,0,15,15
99800,9965,-0.0352061,0,14,14
99800,9966,-0.0362663,0,13,13
99800,9967,-0.037326,0,12,12
99800,9968,-0.0383852,0,11,11
99800,9969,-0.0394438,0,10,10
99800,9970,-0.0405019,0,9,9
99800,9971,-0.0415595,0,8,8
99800,9972,-0.0426165,0,7,7
99800,9973,-0.043673,0,6,6
99800,9974,-0.0447289,0,5,5
99800,9975,-0.0457843,0,4,4
99800,9976,-0.0468391,0,3,3
99800,9977,-0.0478933,0,2,2
99800,9978,-0.0489469,0,1,1
