# time=17800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504956 0.000100874
-0.049 0 -0.048 0 0.00504905 0.000100884
-0.048 0 -0.047 0 0.00504854 0.000100894
-0.047 0 -0.046 0 0.00504804 0.000100904
-0.046 0 -0.045 0 0.00504754 0.000100914
-0.045 0 -0.044 0 0.00504705 0.000100924
-0.044 0 -0.043 0 0.00504656 0.000100934
-0.043 0 -0.042 0 0.00504608 0.000100943
-0.042 0 -0.041 0 0.00504561 0.000100953
-0.041 0 -0.04 0 0.00504514 0.000100962
-0.04 0 -0.039 0 0.00504467 0.000100972
-0.039 0 -0.038 0 0.00504421 0.000100981
-0.038 0 -0.037 0 0.00504375 0.00010099
-0.037 0 -0.036 0 0.0050433 0.000100999
-0.036 0 -0.035 0 0.00504286 0.000101008
-0.035 0 -0.034 0 0.00504241 0.000101017
-0.034 0 -0.033 0 0.00504198 0.000101026
-0.033 0 -0.032 0 0.00504154 0.000101034
-0.032 0 -0.031 0 0.00504112 0.000101043
-0.031 0 -0.03 0 0.00504069 0.000101051
-0.03 0 -0.029 0 0.00504027 0.00010106
-0.029 0 -0.028 0 0.00503986 0.000101068
-0.028 0 -0.027 0 0.00503945 0.000101076
-0.027 0 -0.026 0 0.00503904 0.000101084
-0.026 0 -0.025 0 0.00503864 0.000101092
-0.025 0 -0.024 0 0.00503825 0.0001011
-0.024 0 -0.023 0 0.00503785 0.000101108
-0.023 0 -0.022 0 0.00503746 0.000101116
-0.022 0 -0.021 0 0.00503708 0.000101124
-0.021 0 -0.02 0 0.0050367 0.000101131
-0.02 0 -0.019 0 0.00503632 0.000101139
-0.019 0 -0.018 0 0.00503595 0.000101147
-0.018 0 -0.017 0 0.00503558 0.000101154
-0.017 0 -0.016 0 0.00503521 0.000101161
-0.016 0 -0.015 0 0.00503485 0.000101169
-0.015 0 -0.014 0 0.0050345 0.000101176
-0.014 0 -0.013 0 0.00503414 0.000101183
-0.013 0 -0.012 0 0.00503379 0.00010119
-0.012 0 -0.011 0 0.00503345 0.000101197
-0.011 0 -0.01 0 0.0050331 0.000101204
-0.01 0 -0.009 0 0.00503277 0.00010121
-0.009 0 -0.008 0 0.00503243 0.000101217
-0.008 0 -0.007 0 0.0050321 0.000101224
-0.007 0 -0.006 0 0.00503177 0.00010123
-0.006 0 -0.005 0 0.00503144 0.000101237
-0.005 0 -0.004 0 0.00503112 0.000101243
-0.004 0 -0.003 0 0.00503081 0.00010125
-0.003 0 -0.002 0 0.00503049 0.000101256
-0.002 0 -0.001 0 0.00503018 0.000101262
-0.001 0 -8.67362e-19 0 0.00502987 0.000101269
0 0 0.001 0 0.00502957 0.000101275
0.001 0 0.002 0 0.00502926 0.000101281
0.002 0 0.003 0 0.00502897 0.000101287
0.003 0 0.004 0 0.00502867 0.000101293
0.004 0 0.005 0 0.00502838 0.000101299
0.005 0 0.006 0 0.00502809 0.000101305
0.006 0 0.007 0 0.0050278 0.00010131
0.007 0 0.008 0 0.00502752 0.000101316
0.008 0 0.009 0 0.00502724 0.000101322
0.009 0 0.01 0 0.00502696 0.000101327
0.01 0 0.011 0 0.00502669 0.000101333
0.011 0 0.012 0 0.00502642 0.000101338
0.012 0 0.013 0 0.00502615 0.000101344
0.013 0 0.014 0 0.00502588 0.000101349
0.014 0 0.015 0 0.00502562 0.000101354
0.015 0 0.016 0 0.00502536 0.00010136
0.016 0 0.017 0 0.0050251 0.000101365
0.017 0 0.018 0 0.00502485 0.00010137
0.018 0 0.019 0 0.00502459 0.000101375
0.019 0 0.02 0 0.00502434 0.00010138
0.02 0 0.021 0 0.0050241 0.000101385
0.021 0 0.022 0 0.00502385 0.00010139
0.022 0 0.023 0 0.00502361 0.000101395
0.023 0 0.024 0 0.00502337 0.0001014
0.024 0 0.025 0 0.00502314 0.000101404
0.025 0 0.026 0 0.0050229 0.000101409
0.026 0 0.027 0 0.00502267 0.000101414
0.027 0 0.028 0 0.00502244 0.000101418
0.028 0 0.029 0 0.00502221 0.000101423
0.029 0 0.03 0 0.00502199 0.000101428
0.03 0 0.031 0 0.00502177 0.000101432
0.031 0 0.032 0 0.00502155 0.000101436
0.032 0 0.033 0 0.00502133 0.000101441
0.033 0 0.034 0 0.00502111 0.000101445
0.034 0 0.035 0 0.0050209 0.000101449
0.035 0 0.036 0 0.00502069 0.000101454
0.036 0 0.037 0 0.00502048 0.000101458
0.037 0 0.038 0 0.00502028 0.000101462
0.038 0 0.039 0 0.00502007 0.000101466
0.039 0 0.04 0 0.00501987 0.00010147
0.04 0 0.041 0 0.00501967 0.000101474
0.041 0 0.042 0 0.00501947 0.000101478
0.042 0 0.043 0 0.00501928 0.000101482
0.043 0 0.044 0 0.00501908 0.000101486
0.044 0 0.045 0 0.00501889 0.00010149
0.045 0 0.046 0 0.0050187 0.000101494
0.046 0 0.047 0 0.00501851 0.000101498
0.047 0 0.048 0 0.00501833 0.000101502
0.048 0 0.049 0 0.00501814 0.000101505
0.049 0 0.05 0 0.00501796 0.000101509
