# time=32300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509032 0.000101634
-0.049 0 -0.048 0 0.00508941 0.000101652
-0.048 0 -0.047 0 0.0050885 0.00010167
-0.047 0 -0.046 0 0.00508761 0.000101688
-0.046 0 -0.045 0 0.00508673 0.000101705
-0.045 0 -0.044 0 0.00508585 0.000101723
-0.044 0 -0.043 0 0.00508499 0.00010174
-0.043 0 -0.042 0 0.00508413 0.000101757
-0.042 0 -0.041 0 0.00508328 0.000101774
-0.041 0 -0.04 0 0.00508245 0.000101791
-0.04 0 -0.039 0 0.00508162 0.000101808
-0.039 0 -0.038 0 0.00508079 0.000101824
-0.038 0 -0.037 0 0.00507998 0.00010184
-0.037 0 -0.036 0 0.00507918 0.000101857
-0.036 0 -0.035 0 0.00507838 0.000101873
-0.035 0 -0.034 0 0.00507759 0.000101888
-0.034 0 -0.033 0 0.00507682 0.000101904
-0.033 0 -0.032 0 0.00507604 0.000101919
-0.032 0 -0.031 0 0.00507528 0.000101935
-0.031 0 -0.03 0 0.00507453 0.00010195
-0.03 0 -0.029 0 0.00507378 0.000101965
-0.029 0 -0.028 0 0.00507304 0.00010198
-0.028 0 -0.027 0 0.00507231 0.000101995
-0.027 0 -0.026 0 0.00507158 0.000102009
-0.026 0 -0.025 0 0.00507087 0.000102024
-0.025 0 -0.024 0 0.00507016 0.000102038
-0.024 0 -0.023 0 0.00506945 0.000102052
-0.023 0 -0.022 0 0.00506876 0.000102066
-0.022 0 -0.021 0 0.00506807 0.00010208
-0.021 0 -0.02 0 0.00506739 0.000102093
-0.02 0 -0.019 0 0.00506672 0.000102107
-0.019 0 -0.018 0 0.00506605 0.00010212
-0.018 0 -0.017 0 0.00506539 0.000102134
-0.017 0 -0.016 0 0.00506474 0.000102147
-0.016 0 -0.015 0 0.00506409 0.00010216
-0.015 0 -0.014 0 0.00506345 0.000102173
-0.014 0 -0.013 0 0.00506282 0.000102186
-0.013 0 -0.012 0 0.00506219 0.000102198
-0.012 0 -0.011 0 0.00506157 0.000102211
-0.011 0 -0.01 0 0.00506096 0.000102223
-0.01 0 -0.009 0 0.00506035 0.000102235
-0.009 0 -0.008 0 0.00505975 0.000102248
-0.008 0 -0.007 0 0.00505916 0.00010226
-0.007 0 -0.006 0 0.00505857 0.000102271
-0.006 0 -0.005 0 0.00505799 0.000102283
-0.005 0 -0.004 0 0.00505741 0.000102295
-0.004 0 -0.003 0 0.00505684 0.000102306
-0.003 0 -0.002 0 0.00505628 0.000102318
-0.002 0 -0.001 0 0.00505572 0.000102329
-0.001 0 -8.67362e-19 0 0.00505517 0.00010234
0 0 0.001 0 0.00505462 0.000102351
0.001 0 0.002 0 0.00505408 0.000102362
0.002 0 0.003 0 0.00505354 0.000102373
0.003 0 0.004 0 0.00505301 0.000102384
0.004 0 0.005 0 0.00505248 0.000102395
0.005 0 0.006 0 0.00505196 0.000102405
0.006 0 0.007 0 0.00505145 0.000102416
0.007 0 0.008 0 0.00505094 0.000102426
0.008 0 0.009 0 0.00505044 0.000102436
0.009 0 0.01 0 0.00504994 0.000102446
0.01 0 0.011 0 0.00504945 0.000102456
0.011 0 0.012 0 0.00504896 0.000102466
0.012 0 0.013 0 0.00504847 0.000102476
0.013 0 0.014 0 0.005048 0.000102486
0.014 0 0.015 0 0.00504752 0.000102495
0.015 0 0.016 0 0.00504705 0.000102505
0.016 0 0.017 0 0.00504659 0.000102514
0.017 0 0.018 0 0.00504613 0.000102523
0.018 0 0.019 0 0.00504568 0.000102533
0.019 0 0.02 0 0.00504523 0.000102542
0.02 0 0.021 0 0.00504478 0.000102551
0.021 0 0.022 0 0.00504434 0.00010256
0.022 0 0.023 0 0.0050439 0.000102569
0.023 0 0.024 0 0.00504347 0.000102577
0.024 0 0.025 0 0.00504305 0.000102586
0.025 0 0.026 0 0.00504262 0.000102595
0.026 0 0.027 0 0.0050422 0.000102603
0.027 0 0.028 0 0.00504179 0.000102612
0.028 0 0.029 0 0.00504138 0.00010262
0.029 0 0.03 0 0.00504097 0.000102628
0.03 0 0.031 0 0.00504057 0.000102636
0.031 0 0.032 0 0.00504018 0.000102645
0.032 0 0.033 0 0.00503978 0.000102653
0.033 0 0.034 0 0.00503939 0.00010266
0.034 0 0.035 0 0.00503901 0.000102668
0.035 0 0.036 0 0.00503863 0.000102676
0.036 0 0.037 0 0.00503825 0.000102684
0.037 0 0.038 0 0.00503787 0.000102691
0.038 0 0.039 0 0.0050375 0.000102699
0.039 0 0.04 0 0.00503714 0.000102706
0.04 0 0.041 0 0.00503678 0.000102714
0.041 0 0.042 0 0.00503642 0.000102721
0.042 0 0.043 0 0.00503606 0.000102728
0.043 0 0.044 0 0.00503571 0.000102736
0.044 0 0.045 0 0.00503536 0.000102743
0.045 0 0.046 0 0.00503502 0.00010275
0.046 0 0.047 0 0.00503468 0.000102757
0.047 0 0.048 0 0.00503434 0.000102763
0.048 0 0.049 0 0.00503401 0.00010277
0.049 0 0.05 0 0.00503368 0.000102777
