time,particle_id,x,y,mesh_index,mesh_index_original
33700,3272,0.049293,0,99,99
33700,3273,0.0482647,0,98,98
33700,3274,0.0472366,0,97,97
33700,3275,0.0462084,0,96,96
33700,3276,0.0451804,0,95,95
33700,3277,0.0441524,0,94,94
33700,3278,0.0431245,0,93,93
33700,3279,0.0420966,0,92,92
33700,3280,0.0410688,0,91,91
33700,3281,0.0400411,0,90,90
33700,3282,0.0390135,0,89,89
33700,3283,0.0379859,0,87,87
33700,3284,0.0369584,0,86,86
33700,3285,0.035931,0,85,85
33700,3286,0.0349036,0,84,84
33700,3287,0.0338763,0,83,83
33700,3288,0.0328491,0,82,82
33700,3289,0.031822,0,81,81
33700,3290,0.030795,0,80,80
33700,3291,0.029768,0,79,79
33700,3292,0.0287411,0,78,78
33700,3293,0.0277143,0,77,77
33700,3294,0.0266876,0,76,76
33700,3295,0.0256609,0,75,75
33700,3296,0.0246344,0,74,74
33700,3297,0.0236079,0,73,73
33700,3298,0.0225815,0,72,72
33700,3299,0.0215552,0,71,71
33700,3300,0.020529,0,70,70
33700,3301,0.0195028,0,69,69
33700,3302,0.0184768,0,68,68
33700,3303,0.0174508,0,67,67
33700,3304,0.016425,0,66,66
33700,3305,0.0153992,0,65,65
33700,3306,0.0143735,0,64,64
33700,3307,0.013348,0,63,63
33700,3308,0.0123225,0,62,62
33700,3309,0.0112971,0,61,61
33700,3310,0.0102718,0,60,60
33700,3311,0.00924661,0,59,59
33700,3312,0.00822151,0,58,58
33700,3313,0.00719652,0,57,57
33700,3314,0.00617164,0,56,56
33700,3315,0.00514685,0,55,55
33700,3316,0.00412217,0,54,54
33700,3317,0.0030976,0,53,53
33700,3318,0.00207313,0,52,52
33700,3319,0.00104877,0,51,51
33700,3320,2.45245e-05,0,50,50
33700,3321,-0.000999613,0,49,49
33700,3322,-0.00202364,0,47,47
33700,3323,-0.00304755,0,46,46
33700,3324,-0.00407134,0,45,45
33700,3325,-0.00509502,0,44,44
33700,3326,-0.00611858,0,43,43
33700,3327,-0.00714203,0,42,42
33700,3328,-0.00816535,0,41,41
33700,3329,-0.00918855,0,40,40
33700,3330,-0.0102116,0,39,39
33700,3331,-0.0112346,0,38,38
33700,3332,-0.0122574,0,37,37
33700,3333,-0.0132801,0,36,36
33700,3334,-0.0143027,0,35,35
33700,3335,-0.0153251,0,34,34
33700,3336,-0.0163475,0,33,33
33700,3337,-0.0173696,0,32,32
33700,3338,-0.0183917,0,31,31
33700,3339,-0.0194136,0,30,30
33700,3340,-0.0204354,0,29,29
33700,3341,-0.021457,0,28,28
33700,3342,-0.0224785,0,27,27
33700,3343,-0.0234999,0,26,26
33700,3344,-0.0245211,0,25,25
33700,3345,-0.0255422,0,24,24
33700,3346,-0.0265631,0,23,23
33700,3347,-0.0275838,0,22,22
33700,3348,-0.0286045,0,21,21
33700,3349,-0.0296249,0,20,20
33700,3350,-0.0306453,0,19,19
33700,3351,-0.0316654,0,18,18
33700,3352,-0.0326854,0,17,17
33700,3353,-0.0337053,0,16,16
33700,3354,-0.034725,0,15,15
33700,3355,-0.0357445,0,14,14
33700,3356,-0.0367639,0,13,13
33700,3357,-0.0377831,0,12,12
33700,3358,-0.0388021,0,11,11
33700,3359,-0.039821,0,10,10
33700,3360,-0.0408397,0,9,9
33700,3361,-0.0418582,0,8,8
33700,3362,-0.0428766,0,7,7
33700,3363,-0.0438947,0,6,6
33700,3364,-0.0449127,0,5,5
33700,3365,-0.0459306,0,4,4
33700,3366,-0.0469482,0,3,3
33700,3367,-0.0479657,0,2,2
33700,3368,-0.0489829,0,1,1
