# time=15200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504229 0.000100739
-0.049 0 -0.048 0 0.00504184 0.000100748
-0.048 0 -0.047 0 0.00504141 0.000100756
-0.047 0 -0.046 0 0.00504098 0.000100765
-0.046 0 -0.045 0 0.00504055 0.000100774
-0.045 0 -0.044 0 0.00504012 0.000100782
-0.044 0 -0.043 0 0.00503971 0.00010079
-0.043 0 -0.042 0 0.00503929 0.000100799
-0.042 0 -0.041 0 0.00503888 0.000100807
-0.041 0 -0.04 0 0.00503848 0.000100815
-0.04 0 -0.039 0 0.00503808 0.000100823
-0.039 0 -0.038 0 0.00503768 0.000100831
-0.038 0 -0.037 0 0.00503729 0.000100839
-0.037 0 -0.036 0 0.0050369 0.000100846
-0.036 0 -0.035 0 0.00503652 0.000100854
-0.035 0 -0.034 0 0.00503614 0.000100862
-0.034 0 -0.033 0 0.00503576 0.000100869
-0.033 0 -0.032 0 0.00503539 0.000100877
-0.032 0 -0.031 0 0.00503502 0.000100884
-0.031 0 -0.03 0 0.00503466 0.000100891
-0.03 0 -0.029 0 0.0050343 0.000100899
-0.029 0 -0.028 0 0.00503394 0.000100906
-0.028 0 -0.027 0 0.00503359 0.000100913
-0.027 0 -0.026 0 0.00503324 0.00010092
-0.026 0 -0.025 0 0.00503289 0.000100927
-0.025 0 -0.024 0 0.00503255 0.000100934
-0.024 0 -0.023 0 0.00503221 0.00010094
-0.023 0 -0.022 0 0.00503188 0.000100947
-0.022 0 -0.021 0 0.00503155 0.000100954
-0.021 0 -0.02 0 0.00503122 0.00010096
-0.02 0 -0.019 0 0.0050309 0.000100967
-0.019 0 -0.018 0 0.00503058 0.000100973
-0.018 0 -0.017 0 0.00503026 0.000100979
-0.017 0 -0.016 0 0.00502995 0.000100986
-0.016 0 -0.015 0 0.00502964 0.000100992
-0.015 0 -0.014 0 0.00502933 0.000100998
-0.014 0 -0.013 0 0.00502903 0.000101004
-0.013 0 -0.012 0 0.00502873 0.00010101
-0.012 0 -0.011 0 0.00502843 0.000101016
-0.011 0 -0.01 0 0.00502814 0.000101022
-0.01 0 -0.009 0 0.00502784 0.000101028
-0.009 0 -0.008 0 0.00502756 0.000101034
-0.008 0 -0.007 0 0.00502727 0.00010104
-0.007 0 -0.006 0 0.00502699 0.000101045
-0.006 0 -0.005 0 0.00502671 0.000101051
-0.005 0 -0.004 0 0.00502644 0.000101056
-0.004 0 -0.003 0 0.00502616 0.000101062
-0.003 0 -0.002 0 0.00502589 0.000101067
-0.002 0 -0.001 0 0.00502562 0.000101073
-0.001 0 -8.67362e-19 0 0.00502536 0.000101078
0 0 0.001 0 0.0050251 0.000101083
0.001 0 0.002 0 0.00502484 0.000101088
0.002 0 0.003 0 0.00502458 0.000101094
0.003 0 0.004 0 0.00502433 0.000101099
0.004 0 0.005 0 0.00502408 0.000101104
0.005 0 0.006 0 0.00502383 0.000101109
0.006 0 0.007 0 0.00502359 0.000101114
0.007 0 0.008 0 0.00502334 0.000101118
0.008 0 0.009 0 0.0050231 0.000101123
0.009 0 0.01 0 0.00502287 0.000101128
0.01 0 0.011 0 0.00502263 0.000101133
0.011 0 0.012 0 0.0050224 0.000101137
0.012 0 0.013 0 0.00502217 0.000101142
0.013 0 0.014 0 0.00502194 0.000101147
0.014 0 0.015 0 0.00502172 0.000101151
0.015 0 0.016 0 0.00502149 0.000101156
0.016 0 0.017 0 0.00502127 0.00010116
0.017 0 0.018 0 0.00502105 0.000101165
0.018 0 0.019 0 0.00502084 0.000101169
0.019 0 0.02 0 0.00502062 0.000101173
0.02 0 0.021 0 0.00502041 0.000101177
0.021 0 0.022 0 0.0050202 0.000101182
0.022 0 0.023 0 0.00502 0.000101186
0.023 0 0.024 0 0.00501979 0.00010119
0.024 0 0.025 0 0.00501959 0.000101194
0.025 0 0.026 0 0.00501939 0.000101198
0.026 0 0.027 0 0.00501919 0.000101202
0.027 0 0.028 0 0.00501899 0.000101206
0.028 0 0.029 0 0.0050188 0.00010121
0.029 0 0.03 0 0.00501861 0.000101214
0.03 0 0.031 0 0.00501842 0.000101218
0.031 0 0.032 0 0.00501823 0.000101221
0.032 0 0.033 0 0.00501804 0.000101225
0.033 0 0.034 0 0.00501786 0.000101229
0.034 0 0.035 0 0.00501768 0.000101233
0.035 0 0.036 0 0.0050175 0.000101236
0.036 0 0.037 0 0.00501732 0.00010124
0.037 0 0.038 0 0.00501714 0.000101243
0.038 0 0.039 0 0.00501697 0.000101247
0.039 0 0.04 0 0.00501679 0.00010125
0.04 0 0.041 0 0.00501662 0.000101254
0.041 0 0.042 0 0.00501645 0.000101257
0.042 0 0.043 0 0.00501629 0.000101261
0.043 0 0.044 0 0.00501612 0.000101264
0.044 0 0.045 0 0.00501596 0.000101267
0.045 0 0.046 0 0.0050158 0.000101271
0.046 0 0.047 0 0.00501563 0.000101274
0.047 0 0.048 0 0.00501548 0.000101277
0.048 0 0.049 0 0.00501532 0.00010128
0.049 0 0.05 0 0.00501516 0.000101283
