time,particle_id,x,y,mesh_index,mesh_index_original
93800,9286,0.0493881,0,99,99
93800,9287,0.0483055,0,98,98
93800,9288,0.0472231,0,97,97
93800,9289,0.0461409,0,96,96
93800,9290,0.0450589,0,95,95
93800,9291,0.0439771,0,93,93
93800,9292,0.0428956,0,92,92
93800,9293,0.0418143,0,91,91
93800,9294,0.0407332,0,90,90
93800,9295,0.0396524,0,89,89
93800,9296,0.0385718,0,88,88
93800,9297,0.0374914,0,87,87
93800,9298,0.0364113,0,86,86
93800,9299,0.0353314,0,85,85
93800,9300,0.0342517,0,84,84
93800,9301,0.0331723,0,83,83
93800,9302,0.0320932,0,82,82
93800,9303,0.0310142,0,81,81
93800,9304,0.0299356,0,79,79
93800,9305,0.0288572,0,78,78
93800,9306,0.0277791,0,77,77
93800,9307,0.0267012,0,76,76
93800,9308,0.0256236,0,75,75
93800,9309,0.0245463,0,74,74
93800,9310,0.0234692,0,73,73
93800,9311,0.0223924,0,72,72
93800,9312,0.0213159,0,71,71
93800,9313,0.0202396,0,70,70
93800,9314,0.0191637,0,69,69
93800,9315,0.018088,0,68,68
93800,9316,0.0170126,0,67,67
93800,9317,0.0159375,0,65,65
93800,9318,0.0148627,0,64,64
93800,9319,0.0137883,0,63,63
93800,9320,0.0127141,0,62,62
93800,9321,0.0116402,0,61,61
93800,9322,0.0105666,0,60,60
93800,9323,0.00949332,0,59,59
93800,9324,0.00842036,0,58,58
93800,9325,0.00734771,0,57,57
93800,9326,0.00627538,0,56,56
93800,9327,0.00520337,0,55,55
93800,9328,0.00413169,0,54,54
93800,9329,0.00306034,0,53,53
93800,9330,0.00198932,0,51,51
93800,9331,0.000918663,0,50,50
93800,9332,-0.00015166,0,49,49
93800,9333,-0.00122164,0,48,48
93800,9334,-0.00229127,0,47,47
93800,9335,-0.00336056,0,46,46
93800,9336,-0.00442949,0,45,45
93800,9337,-0.00549806,0,44,44
93800,9338,-0.00656627,0,43,43
93800,9339,-0.00763411,0,42,42
93800,9340,-0.00870159,0,41,41
93800,9341,-0.0097687,0,40,40
93800,9342,-0.0108354,0,39,39
93800,9343,-0.0119018,0,38,38
93800,9344,-0.0129677,0,37,37
93800,9345,-0.0140333,0,35,35
93800,9346,-0.0150985,0,34,34
93800,9347,-0.0161632,0,33,33
93800,9348,-0.0172276,0,32,32
93800,9349,-0.0182916,0,31,31
93800,9350,-0.0193551,0,30,30
93800,9351,-0.0204183,0,29,29
93800,9352,-0.021481,0,28,28
93800,9353,-0.0225433,0,27,27
93800,9354,-0.0236052,0,26,26
93800,9355,-0.0246666,0,25,25
93800,9356,-0.0257276,0,24,24
93800,9357,-0.0267882,0,23,23
93800,9358,-0.0278483,0,22,22
93800,9359,-0.028908,0,21,21
93800,9360,-0.0299672,0,20,20
93800,9361,-0.031026,0,18,18
93800,9362,-0.0320843,0,17,17
93800,9363,-0.0331421,0,16,16
93800,9364,-0.0341995,0,15,15
93800,9365,-0.0352564,0,14,14
93800,9366,-0.0363128,0,13,13
93800,9367,-0.0373687,0,12,12
93800,9368,-0.0384241,0,11,11
93800,9369,-0.039479,0,10,10
93800,9370,-0.0405334,0,9,9
93800,9371,-0.0415874,0,8,8
93800,9372,-0.0426408,0,7,7
93800,9373,-0.0436937,0,6,6
93800,9374,-0.0447461,0,5,5
93800,9375,-0.0457979,0,4,4
93800,9376,-0.0468493,0,3,3
93800,9377,-0.0479,0,2,2
93800,9378,-0.0489503,0,1,1
