# time=74600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521112 0.000103907
-0.049 0 -0.048 0 0.00520902 0.000103949
-0.048 0 -0.047 0 0.00520695 0.00010399
-0.047 0 -0.046 0 0.0052049 0.000104031
-0.046 0 -0.045 0 0.00520286 0.000104072
-0.045 0 -0.044 0 0.00520086 0.000104112
-0.044 0 -0.043 0 0.00519887 0.000104152
-0.043 0 -0.042 0 0.0051969 0.000104191
-0.042 0 -0.041 0 0.00519495 0.00010423
-0.041 0 -0.04 0 0.00519303 0.000104269
-0.04 0 -0.039 0 0.00519112 0.000104307
-0.039 0 -0.038 0 0.00518923 0.000104345
-0.038 0 -0.037 0 0.00518737 0.000104383
-0.037 0 -0.036 0 0.00518552 0.00010442
-0.036 0 -0.035 0 0.00518369 0.000104457
-0.035 0 -0.034 0 0.00518188 0.000104493
-0.034 0 -0.033 0 0.00518009 0.000104529
-0.033 0 -0.032 0 0.00517832 0.000104565
-0.032 0 -0.031 0 0.00517657 0.000104601
-0.031 0 -0.03 0 0.00517483 0.000104636
-0.03 0 -0.029 0 0.00517311 0.00010467
-0.029 0 -0.028 0 0.00517141 0.000104705
-0.028 0 -0.027 0 0.00516973 0.000104739
-0.027 0 -0.026 0 0.00516807 0.000104773
-0.026 0 -0.025 0 0.00516642 0.000104806
-0.025 0 -0.024 0 0.00516479 0.000104839
-0.024 0 -0.023 0 0.00516318 0.000104872
-0.023 0 -0.022 0 0.00516158 0.000104904
-0.022 0 -0.021 0 0.00516 0.000104936
-0.021 0 -0.02 0 0.00515843 0.000104968
-0.02 0 -0.019 0 0.00515689 0.000105
-0.019 0 -0.018 0 0.00515536 0.000105031
-0.018 0 -0.017 0 0.00515384 0.000105062
-0.017 0 -0.016 0 0.00515234 0.000105092
-0.016 0 -0.015 0 0.00515085 0.000105123
-0.015 0 -0.014 0 0.00514938 0.000105153
-0.014 0 -0.013 0 0.00514793 0.000105182
-0.013 0 -0.012 0 0.00514649 0.000105212
-0.012 0 -0.011 0 0.00514506 0.000105241
-0.011 0 -0.01 0 0.00514365 0.00010527
-0.01 0 -0.009 0 0.00514226 0.000105298
-0.009 0 -0.008 0 0.00514088 0.000105327
-0.008 0 -0.007 0 0.00513951 0.000105355
-0.007 0 -0.006 0 0.00513815 0.000105382
-0.006 0 -0.005 0 0.00513681 0.00010541
-0.005 0 -0.004 0 0.00513549 0.000105437
-0.004 0 -0.003 0 0.00513417 0.000105464
-0.003 0 -0.002 0 0.00513288 0.000105491
-0.002 0 -0.001 0 0.00513159 0.000105517
-0.001 0 -8.67362e-19 0 0.00513032 0.000105543
0 0 0.001 0 0.00512906 0.000105569
0.001 0 0.002 0 0.00512781 0.000105595
0.002 0 0.003 0 0.00512658 0.00010562
0.003 0 0.004 0 0.00512535 0.000105646
0.004 0 0.005 0 0.00512414 0.000105671
0.005 0 0.006 0 0.00512295 0.000105695
0.006 0 0.007 0 0.00512176 0.00010572
0.007 0 0.008 0 0.00512059 0.000105744
0.008 0 0.009 0 0.00511943 0.000105768
0.009 0 0.01 0 0.00511828 0.000105792
0.01 0 0.011 0 0.00511714 0.000105815
0.011 0 0.012 0 0.00511602 0.000105838
0.012 0 0.013 0 0.0051149 0.000105861
0.013 0 0.014 0 0.0051138 0.000105884
0.014 0 0.015 0 0.00511271 0.000105907
0.015 0 0.016 0 0.00511162 0.000105929
0.016 0 0.017 0 0.00511055 0.000105951
0.017 0 0.018 0 0.0051095 0.000105973
0.018 0 0.019 0 0.00510845 0.000105995
0.019 0 0.02 0 0.00510741 0.000106017
0.02 0 0.021 0 0.00510638 0.000106038
0.021 0 0.022 0 0.00510536 0.000106059
0.022 0 0.023 0 0.00510436 0.00010608
0.023 0 0.024 0 0.00510336 0.000106101
0.024 0 0.025 0 0.00510237 0.000106121
0.025 0 0.026 0 0.0051014 0.000106142
0.026 0 0.027 0 0.00510043 0.000106162
0.027 0 0.028 0 0.00509947 0.000106182
0.028 0 0.029 0 0.00509853 0.000106201
0.029 0 0.03 0 0.00509759 0.000106221
0.03 0 0.031 0 0.00509666 0.00010624
0.031 0 0.032 0 0.00509574 0.000106259
0.032 0 0.033 0 0.00509483 0.000106278
0.033 0 0.034 0 0.00509393 0.000106297
0.034 0 0.035 0 0.00509304 0.000106316
0.035 0 0.036 0 0.00509216 0.000106334
0.036 0 0.037 0 0.00509128 0.000106353
0.037 0 0.038 0 0.00509042 0.000106371
0.038 0 0.039 0 0.00508956 0.000106388
0.039 0 0.04 0 0.00508871 0.000106406
0.04 0 0.041 0 0.00508787 0.000106424
0.041 0 0.042 0 0.00508704 0.000106441
0.042 0 0.043 0 0.00508622 0.000106458
0.043 0 0.044 0 0.00508541 0.000106475
0.044 0 0.045 0 0.0050846 0.000106492
0.045 0 0.046 0 0.0050838 0.000106509
0.046 0 0.047 0 0.00508301 0.000106526
0.047 0 0.048 0 0.00508223 0.000106542
0.048 0 0.049 0 0.00508145 0.000106558
0.049 0 0.05 0 0.00508069 0.000106574
