# time=17400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504844 0.000100853
-0.049 0 -0.048 0 0.00504794 0.000100863
-0.048 0 -0.047 0 0.00504744 0.000100873
-0.047 0 -0.046 0 0.00504695 0.000100883
-0.046 0 -0.045 0 0.00504646 0.000100893
-0.045 0 -0.044 0 0.00504598 0.000100902
-0.044 0 -0.043 0 0.00504551 0.000100912
-0.043 0 -0.042 0 0.00504504 0.000100921
-0.042 0 -0.041 0 0.00504457 0.00010093
-0.041 0 -0.04 0 0.00504411 0.00010094
-0.04 0 -0.039 0 0.00504366 0.000100949
-0.039 0 -0.038 0 0.0050432 0.000100958
-0.038 0 -0.037 0 0.00504276 0.000100967
-0.037 0 -0.036 0 0.00504232 0.000100976
-0.036 0 -0.035 0 0.00504188 0.000100984
-0.035 0 -0.034 0 0.00504145 0.000100993
-0.034 0 -0.033 0 0.00504102 0.000101002
-0.033 0 -0.032 0 0.0050406 0.00010101
-0.032 0 -0.031 0 0.00504018 0.000101018
-0.031 0 -0.03 0 0.00503976 0.000101027
-0.03 0 -0.029 0 0.00503935 0.000101035
-0.029 0 -0.028 0 0.00503895 0.000101043
-0.028 0 -0.027 0 0.00503855 0.000101051
-0.027 0 -0.026 0 0.00503815 0.000101059
-0.026 0 -0.025 0 0.00503776 0.000101067
-0.025 0 -0.024 0 0.00503737 0.000101075
-0.024 0 -0.023 0 0.00503698 0.000101082
-0.023 0 -0.022 0 0.0050366 0.00010109
-0.022 0 -0.021 0 0.00503623 0.000101098
-0.021 0 -0.02 0 0.00503586 0.000101105
-0.02 0 -0.019 0 0.00503549 0.000101113
-0.019 0 -0.018 0 0.00503512 0.00010112
-0.018 0 -0.017 0 0.00503476 0.000101127
-0.017 0 -0.016 0 0.0050344 0.000101134
-0.016 0 -0.015 0 0.00503405 0.000101141
-0.015 0 -0.014 0 0.0050337 0.000101148
-0.014 0 -0.013 0 0.00503336 0.000101155
-0.013 0 -0.012 0 0.00503301 0.000101162
-0.012 0 -0.011 0 0.00503267 0.000101169
-0.011 0 -0.01 0 0.00503234 0.000101176
-0.01 0 -0.009 0 0.00503201 0.000101182
-0.009 0 -0.008 0 0.00503168 0.000101189
-0.008 0 -0.007 0 0.00503136 0.000101195
-0.007 0 -0.006 0 0.00503103 0.000101202
-0.006 0 -0.005 0 0.00503072 0.000101208
-0.005 0 -0.004 0 0.0050304 0.000101215
-0.004 0 -0.003 0 0.00503009 0.000101221
-0.003 0 -0.002 0 0.00502978 0.000101227
-0.002 0 -0.001 0 0.00502948 0.000101233
-0.001 0 -8.67362e-19 0 0.00502918 0.000101239
0 0 0.001 0 0.00502888 0.000101245
0.001 0 0.002 0 0.00502858 0.000101251
0.002 0 0.003 0 0.00502829 0.000101257
0.003 0 0.004 0 0.005028 0.000101263
0.004 0 0.005 0 0.00502772 0.000101269
0.005 0 0.006 0 0.00502743 0.000101274
0.006 0 0.007 0 0.00502715 0.00010128
0.007 0 0.008 0 0.00502688 0.000101286
0.008 0 0.009 0 0.0050266 0.000101291
0.009 0 0.01 0 0.00502633 0.000101297
0.01 0 0.011 0 0.00502606 0.000101302
0.011 0 0.012 0 0.0050258 0.000101307
0.012 0 0.013 0 0.00502554 0.000101313
0.013 0 0.014 0 0.00502528 0.000101318
0.014 0 0.015 0 0.00502502 0.000101323
0.015 0 0.016 0 0.00502476 0.000101328
0.016 0 0.017 0 0.00502451 0.000101333
0.017 0 0.018 0 0.00502426 0.000101338
0.018 0 0.019 0 0.00502402 0.000101343
0.019 0 0.02 0 0.00502377 0.000101348
0.02 0 0.021 0 0.00502353 0.000101353
0.021 0 0.022 0 0.00502329 0.000101358
0.022 0 0.023 0 0.00502306 0.000101363
0.023 0 0.024 0 0.00502282 0.000101367
0.024 0 0.025 0 0.00502259 0.000101372
0.025 0 0.026 0 0.00502236 0.000101377
0.026 0 0.027 0 0.00502213 0.000101381
0.027 0 0.028 0 0.00502191 0.000101386
0.028 0 0.029 0 0.00502169 0.00010139
0.029 0 0.03 0 0.00502147 0.000101395
0.03 0 0.031 0 0.00502125 0.000101399
0.031 0 0.032 0 0.00502104 0.000101403
0.032 0 0.033 0 0.00502082 0.000101408
0.033 0 0.034 0 0.00502061 0.000101412
0.034 0 0.035 0 0.0050204 0.000101416
0.035 0 0.036 0 0.0050202 0.00010142
0.036 0 0.037 0 0.00501999 0.000101424
0.037 0 0.038 0 0.00501979 0.000101428
0.038 0 0.039 0 0.00501959 0.000101432
0.039 0 0.04 0 0.0050194 0.000101436
0.04 0 0.041 0 0.0050192 0.00010144
0.041 0 0.042 0 0.00501901 0.000101444
0.042 0 0.043 0 0.00501881 0.000101448
0.043 0 0.044 0 0.00501863 0.000101452
0.044 0 0.045 0 0.00501844 0.000101456
0.045 0 0.046 0 0.00501825 0.00010146
0.046 0 0.047 0 0.00501807 0.000101463
0.047 0 0.048 0 0.00501789 0.000101467
0.048 0 0.049 0 0.00501771 0.000101471
0.049 0 0.05 0 0.00501753 0.000101474
